1.19493136588367,NA,NA,NA,NA,NA
0.694290211514232,NA,NA,NA,NA,NA
1.04378231358272,NA,NA,NA,NA,NA
2.0392451338803,NA,NA,NA,NA,NA
1.94005130891043,NA,NA,NA,NA,NA
2.67153886829037,NA,NA,NA,NA,NA
0.432553185258105,NA,NA,NA,NA,NA
2.89263835513268,NA,NA,NA,NA,NA
5.21832765074564,NA,NA,NA,NA,NA
2.1257833803488,NA,NA,NA,NA,NA
2.58526163303917,NA,NA,NA,NA,NA
2.34658456708555,NA,NA,NA,NA,NA
0.49858927777737,NA,NA,NA,NA,NA
3.31351388676248,NA,NA,NA,NA,NA
2.02953535649804,NA,NA,NA,NA,NA
1.2990883702759,NA,NA,NA,NA,NA
4.76847478000418,NA,NA,NA,NA,NA
0.449728804202679,NA,NA,NA,NA,NA
3.10757844401947,NA,NA,NA,NA,NA
1.09914117667381,NA,NA,NA,NA,NA
2.5552491469837,NA,NA,NA,NA,NA
1.64990905707423,NA,NA,NA,NA,NA
3.85625377957086,NA,NA,NA,NA,NA
2.65850035769745,NA,NA,NA,NA,NA
2.5058667274597,NA,NA,NA,NA,NA
0.543699502128324,NA,NA,NA,NA,NA
2.79753935735631,NA,NA,NA,NA,NA
2.16284735947649,NA,NA,NA,NA,NA
2.3832182960629,NA,NA,NA,NA,NA
1.66427426961475,NA,NA,NA,NA,NA
0.626238339192621,NA,NA,NA,NA,NA
2.36779955017818,NA,NA,NA,NA,NA
1.04716430396613,NA,NA,NA,NA,NA
0.917291345395747,NA,NA,NA,NA,NA
1.34585468359323,NA,NA,NA,NA,NA
3.2107347854737,NA,NA,NA,NA,NA
1.40581887589313,NA,NA,NA,NA,NA
1.85986331903215,NA,NA,NA,NA,NA
1.72605625742798,NA,NA,NA,NA,NA
1.16776432335547,NA,NA,NA,NA,NA
3.23408017723929,NA,NA,NA,NA,NA
3.41810228869249,NA,NA,NA,NA,NA
5.42398431258935,NA,NA,NA,NA,NA
2.16139038200069,NA,NA,NA,NA,NA
1.05267862855509,NA,NA,NA,NA,NA
4.87772510272463,NA,NA,NA,NA,NA
0.927947597888603,NA,NA,NA,NA,NA
0.790720474632674,NA,NA,NA,NA,NA
2.11784704137248,NA,NA,NA,NA,NA
1.76104880106245,NA,NA,NA,NA,NA
3.23787422185666,NA,NA,NA,NA,NA
0.724271259905258,NA,NA,NA,NA,NA
2.35723843433131,NA,NA,NA,NA,NA
2.1925010138245,NA,NA,NA,NA,NA
5.09312012553774,NA,NA,NA,NA,NA
0.936121305009403,NA,NA,NA,NA,NA
3.24841911335369,NA,NA,NA,NA,NA
2.12687108449977,NA,NA,NA,NA,NA
0.931937551553219,NA,NA,NA,NA,NA
2.68871543852987,NA,NA,NA,NA,NA
0.862827593228023,NA,NA,NA,NA,NA
1.82120196826635,NA,NA,NA,NA,NA
2.11335515978341,NA,NA,NA,NA,NA
0.83546878482814,NA,NA,NA,NA,NA
2.25818667530227,NA,NA,NA,NA,NA
2.83500380595193,NA,NA,NA,NA,NA
0.466087932496073,NA,NA,NA,NA,NA
1.49093231068262,NA,NA,NA,NA,NA
0.37144443211328,NA,NA,NA,NA,NA
0.647337945917511,NA,NA,NA,NA,NA
2.768224287774,NA,NA,NA,NA,NA
2.30741062950699,NA,NA,NA,NA,NA
1.25674922561952,NA,NA,NA,NA,NA
1.3555248824906,NA,NA,NA,NA,NA
0.880502840144143,NA,NA,NA,NA,NA
0.63176241791595,NA,NA,NA,NA,NA
5.16130219875362,NA,NA,NA,NA,NA
0.751314151980471,NA,NA,NA,NA,NA
2.09477894635621,NA,NA,NA,NA,NA
2.70932973121556,NA,NA,NA,NA,NA
1.58397606860321,NA,NA,NA,NA,NA
1.63679202417911,NA,NA,NA,NA,NA
2.1948183719343,NA,NA,NA,NA,NA
3.61175365337593,NA,NA,NA,NA,NA
2.34708547827208,NA,NA,NA,NA,NA
1.19557115436544,NA,NA,NA,NA,NA
1.36835144321447,NA,NA,NA,NA,NA
2.28862566428828,NA,NA,NA,NA,NA
2.22668439950149,NA,NA,NA,NA,NA
1.79714680665047,NA,NA,NA,NA,NA
1.84428138827391,NA,NA,NA,NA,NA
1.40224634689189,NA,NA,NA,NA,NA
3.33009308218174,NA,NA,NA,NA,NA
1.80396728266913,NA,NA,NA,NA,NA
0.753680975631802,NA,NA,NA,NA,NA
1.57109374046383,NA,NA,NA,NA,NA
0.84221615777842,NA,NA,NA,NA,NA
0.376870983566724,NA,NA,NA,NA,NA
1.25731695266224,NA,NA,NA,NA,NA
3.40970844885734,NA,NA,NA,NA,NA
1.00394875635267,NA,NA,NA,NA,NA
1.04131966799049,NA,NA,NA,NA,NA
3.30823999355589,NA,NA,NA,NA,NA
2.01343643801754,NA,NA,NA,NA,NA
2.32411983060207,NA,NA,NA,NA,NA
2.76108266281531,NA,NA,NA,NA,NA
4.15396895047793,NA,NA,NA,NA,NA
0.855129269201667,NA,NA,NA,NA,NA
1.87644664374786,NA,NA,NA,NA,NA
2.14634971053705,NA,NA,NA,NA,NA
3.67208965859999,NA,NA,NA,NA,NA
1.60400087000557,NA,NA,NA,NA,NA
1.62135721796441,NA,NA,NA,NA,NA
1.85895138821439,NA,NA,NA,NA,NA
2.78332398423736,NA,NA,NA,NA,NA
2.71861057669585,NA,NA,NA,NA,NA
2.88924105236429,NA,NA,NA,NA,NA
1.42114533774293,NA,NA,NA,NA,NA
3.46729273656275,NA,NA,NA,NA,NA
2.49611907926017,NA,NA,NA,NA,NA
2.78968098663449,NA,NA,NA,NA,NA
4.07939285519295,NA,NA,NA,NA,NA
0.5334427561587,NA,NA,NA,NA,NA
1.50730888226118,NA,NA,NA,NA,NA
1.6820802396291,NA,NA,NA,NA,NA
1.44647623972239,NA,NA,NA,NA,NA
1.82909354436938,NA,NA,NA,NA,NA
1.06485287916723,NA,NA,NA,NA,NA
1.51139534978561,NA,NA,NA,NA,NA
1.49607754094746,NA,NA,NA,NA,NA
2.88806023235646,NA,NA,NA,NA,NA
4.1011100086145,NA,NA,NA,NA,NA
0.256707138855347,NA,NA,NA,NA,NA
3.8681351413749,NA,NA,NA,NA,NA
3.10972641204572,NA,NA,NA,NA,NA
3.01126001658024,NA,NA,NA,NA,NA
2.52278980147718,NA,NA,NA,NA,NA
1.25876470322541,NA,NA,NA,NA,NA
2.32255337065642,NA,NA,NA,NA,NA
1.22109343202916,NA,NA,NA,NA,NA
0.72922675124656,NA,NA,NA,NA,NA
1.10410470205905,NA,NA,NA,NA,NA
1.88675861845793,NA,NA,NA,NA,NA
1.93659443815454,NA,NA,NA,NA,NA
0.878005993137507,NA,NA,NA,NA,NA
2.54521138259328,NA,NA,NA,NA,NA
1.45674476047042,NA,NA,NA,NA,NA
1.27424546680891,NA,NA,NA,NA,NA
3.2298980376132,NA,NA,NA,NA,NA
5.23747558124718,NA,NA,NA,NA,NA
1.0280677942081,NA,NA,NA,NA,NA
0.92186477602709,NA,NA,NA,NA,NA
2.46483799568259,NA,NA,NA,NA,NA
2.81209118129481,NA,NA,NA,NA,NA
3.01410907028344,NA,NA,NA,NA,NA
0.84210268757779,NA,NA,NA,NA,NA
2.69305376754606,NA,NA,NA,NA,NA
1.68585621738955,NA,NA,NA,NA,NA
1.06184133944956,NA,NA,NA,NA,NA
3.53026202109798,NA,NA,NA,NA,NA
3.86892738636966,NA,NA,NA,NA,NA
4.34237673337017,NA,NA,NA,NA,NA
3.15236794012462,NA,NA,NA,NA,NA
1.42193614650367,NA,NA,NA,NA,NA
2.60428751683289,NA,NA,NA,NA,NA
2.32330454539967,NA,NA,NA,NA,NA
2.76828591438004,NA,NA,NA,NA,NA
1.81674191817659,NA,NA,NA,NA,NA
3.36769114461121,NA,NA,NA,NA,NA
0.439840473324227,NA,NA,NA,NA,NA
3.3684667054825,NA,NA,NA,NA,NA
1.03734674196251,NA,NA,NA,NA,NA
0.314890566030827,NA,NA,NA,NA,NA
3.42430994781675,NA,NA,NA,NA,NA
1.26898382970548,NA,NA,NA,NA,NA
2.79531983672321,NA,NA,NA,NA,NA
2.54094120868104,NA,NA,NA,NA,NA
1.24656163511906,NA,NA,NA,NA,NA
2.1854665112465,NA,NA,NA,NA,NA
2.20276431698523,NA,NA,NA,NA,NA
2.29170654421869,NA,NA,NA,NA,NA
3.35009313936619,NA,NA,NA,NA,NA
1.47576706306263,NA,NA,NA,NA,NA
2.0607700074906,NA,NA,NA,NA,NA
0.825857898765497,NA,NA,NA,NA,NA
1.61052985553261,NA,NA,NA,NA,NA
2.26411351069665,NA,NA,NA,NA,NA
0.290438650789002,NA,NA,NA,NA,NA
2.0357828731829,NA,NA,NA,NA,NA
2.90845846792765,NA,NA,NA,NA,NA
2.20832009803579,NA,NA,NA,NA,NA
3.32355463416282,NA,NA,NA,NA,NA
2.64335211440487,NA,NA,NA,NA,NA
4.64253729041998,NA,NA,NA,NA,NA
3.23035148956568,NA,NA,NA,NA,NA
2.56352848688049,NA,NA,NA,NA,NA
2.05812857965299,NA,NA,NA,NA,NA
1.00651264071987,NA,NA,NA,NA,NA
2.5838520704758,NA,NA,NA,NA,NA
2.6205913880742,NA,NA,NA,NA,NA
1.7094776685854,NA,NA,NA,NA,NA
3.29415124963693,NA,NA,NA,NA,NA
4.42530638110514,NA,NA,NA,NA,NA
2.14631064870601,NA,NA,NA,NA,NA
0.606656470662347,NA,NA,NA,NA,NA
1.62586107062114,NA,NA,NA,NA,NA
1.27995956677476,NA,NA,NA,NA,NA
1.70318078664887,NA,NA,NA,NA,NA
0.966567475048101,NA,NA,NA,NA,NA
2.04647653003562,NA,NA,NA,NA,NA
3.50285277054002,NA,NA,NA,NA,NA
1.67007344661101,NA,NA,NA,NA,NA
2.16029031487878,NA,NA,NA,NA,NA
1.9652739945638,NA,NA,NA,NA,NA
2.20899823038235,NA,NA,NA,NA,NA
2.16641091701802,NA,NA,NA,NA,NA
2.64698115556739,NA,NA,NA,NA,NA
1.01097366552351,NA,NA,NA,NA,NA
1.83382313238224,NA,NA,NA,NA,NA
2.30835973597917,NA,NA,NA,NA,NA
3.24666859672057,NA,NA,NA,NA,NA
1.64834377839765,NA,NA,NA,NA,NA
1.95158597291841,NA,NA,NA,NA,NA
1.05335850512342,NA,NA,NA,NA,NA
3.21745966718873,NA,NA,NA,NA,NA
2.5602224321586,NA,NA,NA,NA,NA
1.26544253894755,NA,NA,NA,NA,NA
2.09671974929957,NA,NA,NA,NA,NA
1.93244242330938,NA,NA,NA,NA,NA
2.71824258326592,NA,NA,NA,NA,NA
1.83818477468249,NA,NA,NA,NA,NA
2.87431761237935,NA,NA,NA,NA,NA
0.782797407357322,NA,NA,NA,NA,NA
3.29775940630202,NA,NA,NA,NA,NA
7.08626023385218,NA,NA,NA,NA,NA
1.15754273884332,NA,NA,NA,NA,NA
0.744416273590852,NA,NA,NA,NA,NA
1.51540226823307,NA,NA,NA,NA,NA
1.47214654457842,NA,NA,NA,NA,NA
2.2087979852052,NA,NA,NA,NA,NA
4.09568956980604,NA,NA,NA,NA,NA
3.53315182585688,NA,NA,NA,NA,NA
2.69598412282066,NA,NA,NA,NA,NA
3.25716971892837,NA,NA,NA,NA,NA
3.37140950744299,NA,NA,NA,NA,NA
2.10426306035927,NA,NA,NA,NA,NA
2.30942918441788,NA,NA,NA,NA,NA
4.42240792518406,NA,NA,NA,NA,NA
2.68062868823162,NA,NA,NA,NA,NA
2.42599681981193,NA,NA,NA,NA,NA
2.07443129976491,NA,NA,NA,NA,NA
2.54927706150609,NA,NA,NA,NA,NA
2.34424815303303,NA,NA,NA,NA,NA
0.8705625761185,NA,NA,NA,NA,NA
3.90729699722422,NA,NA,NA,NA,NA
1.43847795735715,NA,NA,NA,NA,NA
4.23866521200702,NA,NA,NA,NA,NA
3.3214539971987,NA,NA,NA,NA,NA
1.63165563238703,NA,NA,NA,NA,NA
3.2477731193832,NA,NA,NA,NA,NA
1.97032587267044,NA,NA,NA,NA,NA
0.663787909572679,NA,NA,NA,NA,NA
2.8675117624618,NA,NA,NA,NA,NA
1.80328176581336,NA,NA,NA,NA,NA
0.787209230396912,NA,NA,NA,NA,NA
3.19963474740235,NA,NA,NA,NA,NA
1.8962333810043,NA,NA,NA,NA,NA
1.768042140773,NA,NA,NA,NA,NA
1.13519761631701,NA,NA,NA,NA,NA
2.54041007854408,NA,NA,NA,NA,NA
4.67558598278396,NA,NA,NA,NA,NA
1.91170226612206,NA,NA,NA,NA,NA
1.56586901402501,NA,NA,NA,NA,NA
3.09008666171017,NA,NA,NA,NA,NA
2.2238122642818,NA,NA,NA,NA,NA
2.29406364316183,NA,NA,NA,NA,NA
2.01993963026929,NA,NA,NA,NA,NA
4.98387135413445,NA,NA,NA,NA,NA
2.6535203913389,NA,NA,NA,NA,NA
1.63178923130041,NA,NA,NA,NA,NA
1.73168106354249,NA,NA,NA,NA,NA
0.745902265829998,NA,NA,NA,NA,NA
1.84561220096931,NA,NA,NA,NA,NA
1.19620143122891,NA,NA,NA,NA,NA
1.28635576912371,NA,NA,NA,NA,NA
1.16139475112845,NA,NA,NA,NA,NA
1.07999663761809,NA,NA,NA,NA,NA
4.16498061200271,NA,NA,NA,NA,NA
4.94314973505958,NA,NA,NA,NA,NA
3.07435559067772,NA,NA,NA,NA,NA
2.08583160507985,NA,NA,NA,NA,NA
1.75807726364291,NA,NA,NA,NA,NA
1.41505730134784,NA,NA,NA,NA,NA
1.88236119340617,NA,NA,NA,NA,NA
4.50777523705204,NA,NA,NA,NA,NA
3.45488425035875,NA,NA,NA,NA,NA
2.17731782291,NA,NA,NA,NA,NA
2.07204898998016,NA,NA,NA,NA,NA
3.60610278066226,NA,NA,NA,NA,NA
2.80227728623747,NA,NA,NA,NA,NA
3.09596731107422,NA,NA,NA,NA,NA
2.68039517320169,NA,NA,NA,NA,NA
2.74350406446165,NA,NA,NA,NA,NA
2.52589730215158,NA,NA,NA,NA,NA
2.89368339494152,NA,NA,NA,NA,NA
1.96525484734147,NA,NA,NA,NA,NA
4.0746158036069,NA,NA,NA,NA,NA
0.99010584194192,NA,NA,NA,NA,NA
4.19497159617689,NA,NA,NA,NA,NA
1.2155436349494,NA,NA,NA,NA,NA
1.35539747113981,NA,NA,NA,NA,NA
3.18091444317373,NA,NA,NA,NA,NA
3.28989961924417,NA,NA,NA,NA,NA
1.08335557351458,NA,NA,NA,NA,NA
1.96523422060687,NA,NA,NA,NA,NA
1.40318042878536,NA,NA,NA,NA,NA
0.821283600600237,NA,NA,NA,NA,NA
0.911960540178272,NA,NA,NA,NA,NA
3.67032975523156,NA,NA,NA,NA,NA
2.48584126979625,NA,NA,NA,NA,NA
1.85779222314353,NA,NA,NA,NA,NA
2.17039236741795,NA,NA,NA,NA,NA
1.32344995313694,NA,NA,NA,NA,NA
1.41689348181995,NA,NA,NA,NA,NA
1.39022316774104,NA,NA,NA,NA,NA
1.88670568901679,NA,NA,NA,NA,NA
1.47260115756506,NA,NA,NA,NA,NA
4.67443589613536,NA,NA,NA,NA,NA
2.2026432187046,NA,NA,NA,NA,NA
4.44479013433417,NA,NA,NA,NA,NA
1.04833553436524,NA,NA,NA,NA,NA
0.733082706543732,NA,NA,NA,NA,NA
2.05885054026472,NA,NA,NA,NA,NA
4.26111528846437,NA,NA,NA,NA,NA
3.45786856759738,NA,NA,NA,NA,NA
2.58761981624336,NA,NA,NA,NA,NA
3.48666273465458,NA,NA,NA,NA,NA
1.6664611558895,NA,NA,NA,NA,NA
0.863255854298027,NA,NA,NA,NA,NA
1.14317941144516,NA,NA,NA,NA,NA
1.14148864729571,NA,NA,NA,NA,NA
2.53593675564499,NA,NA,NA,NA,NA
2.26739994231535,NA,NA,NA,NA,NA
3.07941294267066,NA,NA,NA,NA,NA
1.84086127361949,NA,NA,NA,NA,NA
1.97468712506765,NA,NA,NA,NA,NA
2.49208481808451,NA,NA,NA,NA,NA
1.09272441272115,NA,NA,NA,NA,NA
0.60771161395542,NA,NA,NA,NA,NA
4.20538530220441,NA,NA,NA,NA,NA
1.30657424190685,NA,NA,NA,NA,NA
0.951890420735384,NA,NA,NA,NA,NA
1.8588826020763,NA,NA,NA,NA,NA
2.53309424854514,NA,NA,NA,NA,NA
4.92535852355661,NA,NA,NA,NA,NA
2.57338834988707,NA,NA,NA,NA,NA
1.99790520065818,NA,NA,NA,NA,NA
4.78028979186256,NA,NA,NA,NA,NA
2.57192617613269,NA,NA,NA,NA,NA
3.76479532731672,NA,NA,NA,NA,NA
0.697645102699962,NA,NA,NA,NA,NA
0.584864048884446,NA,NA,NA,NA,NA
0.4083903115768,NA,NA,NA,NA,NA
2.59597999464963,NA,NA,NA,NA,NA
3.15029272837709,NA,NA,NA,NA,NA
2.82903664141333,NA,NA,NA,NA,NA
0.813424785835781,NA,NA,NA,NA,NA
1.13376787223493,NA,NA,NA,NA,NA
1.21381543597139,NA,NA,NA,NA,NA
1.95833738080096,NA,NA,NA,NA,NA
3.639772601694,NA,NA,NA,NA,NA
1.12391969835918,NA,NA,NA,NA,NA
2.49650040194904,NA,NA,NA,NA,NA
1.03334505598879,NA,NA,NA,NA,NA
1.40659838754885,NA,NA,NA,NA,NA
3.31673191513498,NA,NA,NA,NA,NA
0.639498524924809,NA,NA,NA,NA,NA
1.93033222870484,NA,NA,NA,NA,NA
5.57487482362477,NA,NA,NA,NA,NA
1.59400606153605,NA,NA,NA,NA,NA
0.928969646156675,NA,NA,NA,NA,NA
0.982510963585731,NA,NA,NA,NA,NA
3.30813785261925,NA,NA,NA,NA,NA
1.81862815064,NA,NA,NA,NA,NA
2.94401126668271,NA,NA,NA,NA,NA
0.889745080822541,NA,NA,NA,NA,NA
1.48934896072746,NA,NA,NA,NA,NA
2.00589166658582,NA,NA,NA,NA,NA
1.89195648868779,NA,NA,NA,NA,NA
0.752731919947324,NA,NA,NA,NA,NA
1.14224907791651,NA,NA,NA,NA,NA
2.31663838765254,NA,NA,NA,NA,NA
1.51680772222967,NA,NA,NA,NA,NA
2.08667927652299,NA,NA,NA,NA,NA
1.17894919984977,NA,NA,NA,NA,NA
3.56562486881975,NA,NA,NA,NA,NA
3.16567934558502,NA,NA,NA,NA,NA
0.864932489852015,NA,NA,NA,NA,NA
2.30669948822593,NA,NA,NA,NA,NA
1.64086008241524,NA,NA,NA,NA,NA
2.15164730926469,NA,NA,NA,NA,NA
2.36388513974437,NA,NA,NA,NA,NA
1.67385891475621,NA,NA,NA,NA,NA
0.968821982844084,NA,NA,NA,NA,NA
0.575638651233235,NA,NA,NA,NA,NA
4.21248539355734,NA,NA,NA,NA,NA
2.98220993002568,NA,NA,NA,NA,NA
4.15328551116211,NA,NA,NA,NA,NA
1.1150282050522,NA,NA,NA,NA,NA
0.199283301749216,NA,NA,NA,NA,NA
2.7325548078409,NA,NA,NA,NA,NA
2.06219572111385,NA,NA,NA,NA,NA
0.6034386144652,NA,NA,NA,NA,NA
1.47182109864989,NA,NA,NA,NA,NA
1.24358249265703,NA,NA,NA,NA,NA
1.27421078737626,NA,NA,NA,NA,NA
2.02792339234169,NA,NA,NA,NA,NA
2.67377867762369,NA,NA,NA,NA,NA
1.66812121581966,NA,NA,NA,NA,NA
2.04348351269131,NA,NA,NA,NA,NA
2.00802065705866,NA,NA,NA,NA,NA
4.0194751694641,NA,NA,NA,NA,NA
2.36250645701612,NA,NA,NA,NA,NA
25.1760989857088,NA,NA,NA,NA,NA
1.47064234721584,NA,NA,NA,NA,NA
1.96975033075539,NA,NA,NA,NA,NA
0.92757813115778,NA,NA,NA,NA,NA
0.726517127592918,NA,NA,NA,NA,NA
2.30974786882879,NA,NA,NA,NA,NA
1.38684977397352,NA,NA,NA,NA,NA
1.70723274207948,NA,NA,NA,NA,NA
3.15513297515928,NA,NA,NA,NA,NA
1.63498049644654,NA,NA,NA,NA,NA
2.77377777444522,NA,NA,NA,NA,NA
0.746850109764194,NA,NA,NA,NA,NA
1.71797322667537,NA,NA,NA,NA,NA
1.4929063837283,NA,NA,NA,NA,NA
4.46083174034055,NA,NA,NA,NA,NA
3.29658990367549,NA,NA,NA,NA,NA
1.18168795240861,NA,NA,NA,NA,NA
0.929275583084214,NA,NA,NA,NA,NA
1.74886260772383,NA,NA,NA,NA,NA
1.53546307033022,NA,NA,NA,NA,NA
2.45426255099533,NA,NA,NA,NA,NA
1.02442541495783,NA,NA,NA,NA,NA
1.73313529241093,NA,NA,NA,NA,NA
1.63334782481182,NA,NA,NA,NA,NA
4.4354043156871,NA,NA,NA,NA,NA
1.66498334348555,NA,NA,NA,NA,NA
1.4005187215302,NA,NA,NA,NA,NA
1.26486512021283,NA,NA,NA,NA,NA
1.59482069754162,NA,NA,NA,NA,NA
0.625741789771429,NA,NA,NA,NA,NA
2.16604130183737,NA,NA,NA,NA,NA
1.3794328089831,NA,NA,NA,NA,NA
1.10492620580805,NA,NA,NA,NA,NA
1.43674303038286,NA,NA,NA,NA,NA
1.31532090272329,NA,NA,NA,NA,NA
3.3411643545531,NA,NA,NA,NA,NA
4.01077728234173,NA,NA,NA,NA,NA
1.32928053098443,NA,NA,NA,NA,NA
3.18778776593841,NA,NA,NA,NA,NA
3.46511906240058,NA,NA,NA,NA,NA
1.31404258241068,NA,NA,NA,NA,NA
2.06586366434685,NA,NA,NA,NA,NA
0.875830332133128,NA,NA,NA,NA,NA
2.06311046945557,NA,NA,NA,NA,NA
2.187023066762,NA,NA,NA,NA,NA
3.72321285176048,NA,NA,NA,NA,NA
1.93602834169014,NA,NA,NA,NA,NA
2.61952987301743,NA,NA,NA,NA,NA
1.30164198903695,NA,NA,NA,NA,NA
3.0257650908377,NA,NA,NA,NA,NA
0.632458294673194,NA,NA,NA,NA,NA
1.30040763221503,NA,NA,NA,NA,NA
3.23191560853232,NA,NA,NA,NA,NA
1.22638189300166,NA,NA,NA,NA,NA
3.06584339014969,NA,NA,NA,NA,NA
1.33238420685788,NA,NA,NA,NA,NA
0.912276181569384,NA,NA,NA,NA,NA
3.86784879188349,NA,NA,NA,NA,NA
2.73352899634167,NA,NA,NA,NA,NA
5.47671221718411,NA,NA,NA,NA,NA
3.39755232447931,NA,NA,NA,NA,NA
1.23219325277955,NA,NA,NA,NA,NA
1.03930306884044,NA,NA,NA,NA,NA
3.35229286196553,NA,NA,NA,NA,NA
4.16686442304591,NA,NA,NA,NA,NA
2.37510540991397,NA,NA,NA,NA,NA
2.66505956613606,NA,NA,NA,NA,NA
2.01318789144398,NA,NA,NA,NA,NA
2.44015482826946,NA,NA,NA,NA,NA
1.61786319638359,NA,NA,NA,NA,NA
2.32461897896066,NA,NA,NA,NA,NA
1.46113492838663,NA,NA,NA,NA,NA
3.35449513433195,NA,NA,NA,NA,NA
1.7988894916964,NA,NA,NA,NA,NA
1.48763668431897,NA,NA,NA,NA,NA
0.298477385526175,NA,NA,NA,NA,NA
2.04728882145827,NA,NA,NA,NA,NA
3.45295218390724,NA,NA,NA,NA,NA
2.04056419142732,NA,NA,NA,NA,NA
0.707292359308878,NA,NA,NA,NA,NA
2.23499433194741,NA,NA,NA,NA,NA
1.92557779106195,NA,NA,NA,NA,NA
2.37295204842471,NA,NA,NA,NA,NA
2.81567129358508,NA,NA,NA,NA,NA
1.50201702773521,NA,NA,NA,NA,NA
1.22458183863863,NA,NA,NA,NA,NA
0.902173293266685,NA,NA,NA,NA,NA
1.25173976522527,NA,NA,NA,NA,NA
2.060107068907,NA,NA,NA,NA,NA
4.61845769655565,NA,NA,NA,NA,NA
2.1737997971066,NA,NA,NA,NA,NA
2.77459082805751,NA,NA,NA,NA,NA
4.63083578165712,NA,NA,NA,NA,NA
1.78081470911736,NA,NA,NA,NA,NA
2.97708793012266,NA,NA,NA,NA,NA
2.04639703984055,NA,NA,NA,NA,NA
4.50414594746912,NA,NA,NA,NA,NA
2.9386329002068,NA,NA,NA,NA,NA
2.86265203149696,NA,NA,NA,NA,NA
1.98421165535362,NA,NA,NA,NA,NA
0.88160929584674,NA,NA,NA,NA,NA
3.0946204606971,NA,NA,NA,NA,NA
2.38862440983262,NA,NA,NA,NA,NA
2.40350673077273,NA,NA,NA,NA,NA
2.86687292426449,NA,NA,NA,NA,NA
2.13479004037493,NA,NA,NA,NA,NA
1.26982751226527,NA,NA,NA,NA,NA
3.10872748433912,NA,NA,NA,NA,NA
3.189751316391,NA,NA,NA,NA,NA
1.69434624376635,NA,NA,NA,NA,NA
1.91819410576843,NA,NA,NA,NA,NA
2.16535036064173,NA,NA,NA,NA,NA
2.85847498058513,NA,NA,NA,NA,NA
4.19115368928763,NA,NA,NA,NA,NA
2.75539239538236,NA,NA,NA,NA,NA
2.61094412948947,NA,NA,NA,NA,NA
1.43801917696844,NA,NA,NA,NA,NA
1.87344639987984,NA,NA,NA,NA,NA
2.9705037073085,NA,NA,NA,NA,NA
1.15828271071992,NA,NA,NA,NA,NA
0.522086664737764,NA,NA,NA,NA,NA
1.9880820647537,NA,NA,NA,NA,NA
1.31445074282624,NA,NA,NA,NA,NA
2.32119485425069,NA,NA,NA,NA,NA
2.36307934921822,NA,NA,NA,NA,NA
2.51097439991208,NA,NA,NA,NA,NA
3.75489326413798,NA,NA,NA,NA,NA
1.12713188486942,NA,NA,NA,NA,NA
2.07737305712735,NA,NA,NA,NA,NA
2.24596486362063,NA,NA,NA,NA,NA
3.79321567736885,NA,NA,NA,NA,NA
1.03914106718961,NA,NA,NA,NA,NA
2.6976619992667,NA,NA,NA,NA,NA
0.710502938245858,NA,NA,NA,NA,NA
0.57862479663682,NA,NA,NA,NA,NA
1.78691917568796,NA,NA,NA,NA,NA
2.89331854442572,NA,NA,NA,NA,NA
0.446156032296052,NA,NA,NA,NA,NA
0.799229813873277,NA,NA,NA,NA,NA
2.6797114963837,NA,NA,NA,NA,NA
1.42112523219,NA,NA,NA,NA,NA
1.76057075980682,NA,NA,NA,NA,NA
4.30961272829974,NA,NA,NA,NA,NA
0.980337752035968,NA,NA,NA,NA,NA
4.02870736085226,NA,NA,NA,NA,NA
2.23689013063419,NA,NA,NA,NA,NA
3.33019317802831,NA,NA,NA,NA,NA
2.45204592599846,NA,NA,NA,NA,NA
0.909698098233755,NA,NA,NA,NA,NA
1.1863499322954,NA,NA,NA,NA,NA
3.12604526633308,NA,NA,NA,NA,NA
2.36928770910073,NA,NA,NA,NA,NA
1.9713819534783,NA,NA,NA,NA,NA
1.94928455157855,NA,NA,NA,NA,NA
0.904027800213723,NA,NA,NA,NA,NA
3.17204254129965,NA,NA,NA,NA,NA
1.55954703195948,NA,NA,NA,NA,NA
2.28797610222696,NA,NA,NA,NA,NA
2.77498956599851,NA,NA,NA,NA,NA
2.37415850492312,NA,NA,NA,NA,NA
0.95086918914786,NA,NA,NA,NA,NA
2.66302301746111,NA,NA,NA,NA,NA
1.29750137941357,NA,NA,NA,NA,NA
2.22262732891484,NA,NA,NA,NA,NA
0.686073602197846,NA,NA,NA,NA,NA
4.13946045428038,NA,NA,NA,NA,NA
5.22427243350652,NA,NA,NA,NA,NA
2.01377886227493,NA,NA,NA,NA,NA
1.19531674193553,NA,NA,NA,NA,NA
2.36565791526444,NA,NA,NA,NA,NA
3.91415209667221,NA,NA,NA,NA,NA
5.71507350849034,NA,NA,NA,NA,NA
2.45112713236179,NA,NA,NA,NA,NA
2.06526092379726,NA,NA,NA,NA,NA
1.1183091476022,NA,NA,NA,NA,NA
1.60538700223862,NA,NA,NA,NA,NA
0.829193649657062,NA,NA,NA,NA,NA
2.85806986621386,NA,NA,NA,NA,NA
1.5011552143285,NA,NA,NA,NA,NA
2.22059877623677,NA,NA,NA,NA,NA
1.01617140973573,NA,NA,NA,NA,NA
2.29689829611691,NA,NA,NA,NA,NA
2.56407635317577,NA,NA,NA,NA,NA
2.85931273175877,NA,NA,NA,NA,NA
3.37082348435804,NA,NA,NA,NA,NA
2.88922062738598,NA,NA,NA,NA,NA
