35.3099224974247,45.6461474924759,60.3571990029601,85.3346304140769,109.030745897592,135.211327605999
55.3322637558451,52.9345791152208,206.164935383134,237.259174573442,153.852328436493,253.897423640683
36.9638761197528,39.9963091654266,62.6740394079008,59.0330810205501,68.3545370398257,128.823907011317
105.913526828331,146.242770787529,180.820863053683,179.6472715501,260.830135162466,446.071102278195
109.351116762575,148.163388092924,165.711873810719,174.78196272281,217.389398206474,380.074824427802
106.765825913096,156.200055085388,191.580671074105,204.599503987702,257.857160883321,109.228672183393
116.962231448595,165.948141629349,211.522983540894,290.797142395462,441.156740791597,664.986284465777
108.726078889823,146.167047777441,185.550800174645,281.458126153085,410.764806465605,702.205686251789
52.3767044219014,36.8574479415454,47.6956298372318,19.491253139585,25.2286834115133,44.9806164155552
100.25745653796,146.902500649585,162.455193736308,212.847204398338,286.041774607043,578.536310262348
120.938993237537,205.347838713438,382.059882257086,477.796869682702,328.544099916643,478.800289937796
44.6288315354845,61.3598753965822,74.9031368683818,107.601731512917,150.4035415067,94.0066377782711
36.4900108010458,47.673784671617,68.482009431489,76.0763926077063,89.2478520506379,85.9931296892414
111.194998577591,163.446462933637,201.053781836903,245.713440851161,321.293357701589,383.139781033898
81.129719003312,154.142242757077,339.07865414067,206.937774688428,187.109893427506,288.6022321757
48.5074696369989,41.6150740972506,19.9584640387896,18.4183884923892,57.3929053798597,142.687448269667
26.0891098369418,13.1826584652795,52.809462991277,189.940352989215,257.063805066329,396.1757217332
104.670663388265,161.910430557064,201.617129221506,220.586984851161,282.901212071279,112.234872212079
24.7362819623575,25.9771157791567,41.7810775408369,41.906361655291,51.3217748795779,82.6767386121553
17.7079843060148,32.6980010826212,52.0984597107149,72.3459014705463,96.5573852852487,135.805631519477
27.5457740627185,36.3112098393799,42.2266820578219,49.0351511004611,63.2690744665461,69.9535968681337
83.9839972976758,162.872071228994,332.939594689197,360.065955262978,265.069985416036,202.926362143184
61.9282489563925,64.9828762601907,75.8020396391885,73.5761777639735,81.9934528031144,113.426500539527
34.3118544463272,21.2418227589265,59.1904627463382,164.021852796186,230.237522851657,360.763963737002
71.4867922621096,74.2265546607856,164.488720625996,294.260662714162,358.84008637682,527.005817138919
102.889887354419,147.673986810833,158.465551321834,162.458755910009,217.375236651846,411.925621794562
26.0541621949454,31.5215716614091,40.4092801243383,67.0017891110539,97.8763421456332,88.1521357348894
100.644724506358,142.455171454705,170.65783532686,193.324759787164,275.746625873681,499.47280339174
110.09664707726,163.528755862735,191.243119451932,195.931034007352,259.715782072005,404.275941857925
109.574718791126,150.27246983463,174.385763145983,185.745225613347,221.660274129806,318.340284806761
24.4946992547564,31.6995236101882,43.6139117522002,53.1830784445511,59.9228360442806,84.2666799490414
25.5530563886411,32.8485043438739,49.6066493522849,87.7068566318125,98.8902776083728,168.06197688574
49.766167966311,40.9342115595137,64.0135025448559,109.65346177364,121.555743889822,194.074677827002
18.8550467816633,27.0676611823434,39.9630586173148,166.666214765044,244.90794979875,363.376574357216
112.27591039732,166.037419757716,215.235043029135,256.573031346784,345.833700632314,616.097636595165
105.475230567815,141.880291639409,164.090934648665,160.043077237537,201.78412539176,124.454179820297
111.191971123589,162.45748113439,211.065582488966,257.139684985534,370.740299317084,674.953595453359
16.3200050449065,31.2078340276773,37.3301995712199,70.5105205098718,84.2462087315323,83.8656633618475
115.238768746173,175.283454077199,200.5471796663,260.609061460212,358.716415526083,444.652219651434
132.982778788767,154.201401904898,174.12951687001,215.61054565427,254.364482919794,568.385293405394
27.9612442828767,42.4581732772906,62.885196384606,87.7598615844459,110.76398758217,156.711916767388
104.614613046942,164.217120043291,234.471818708173,288.21792413898,413.464840011232,736.160749746142
131.115213858374,243.208529256467,352.376931273408,453.855825461263,692.222217510905,155.808114607732
122.222631003191,169.645834870054,166.648771936589,159.375841906038,224.751087130384,404.596322382895
49.9670887894366,40.4964577027493,50.0771368460892,57.4262967416595,70.710030195577,98.541582144636
34.369799860818,50.507417626511,67.9479962580136,121.993080679972,188.534496190276,281.399915600852
26.0710084034896,24.4292979415601,50.1568171548222,104.600786896203,183.670406995749,316.680232387542
120.61076527338,139.414132898852,171.210272396934,176.528396228935,213.014751236224,49.251506278507
24.8490641477082,21.9759120416186,19.3013574025673,56.8484117370419,125.305682513568,237.769037152505
117.327317859364,149.509716071085,170.027671955787,175.063819337653,259.628694704137,417.434639874429
26.1461165501241,39.943255121092,53.4315147871392,70.092731273823,74.2307830364875,66.5518055665391
22.9871853835828,35.5868019513432,53.6728917043871,76.8469367674465,102.560697002168,144.56880354378
113.046722449916,165.513373386288,205.461131586495,257.577810703605,375.114980299199,687.777171094178
107.120273044806,144.558627508902,163.118316675636,169.258982127849,226.829175547109,240.097606240734
42.6770150607352,34.9495397536174,70.7444642517422,168.737281134606,257.8129725972,410.403819074568
50.3607476014857,20.6052207276144,34.2962766992974,52.6666882631855,60.0679220058767,113.856982400827
18.4431953535815,25.9316917348656,37.3173256820843,72.0119450039525,97.5566411262485,133.043297291974
14.6456235298442,152.76745136978,391.937381365318,286.836735647556,173.075885469898,336.498180262404
47.1448765592381,67.5135416083431,96.4958152622608,132.206395642078,172.607486960098,230.458460315887
32.4973789911203,41.6964550800029,57.2809831215905,76.3795924813901,86.1205271360173,100.93561253081
0,0,0,0,50.111748786362,90.6933302765583
38.4407276036168,54.0854834896725,88.7535447140564,132.349011367759,185.116245861128,225.253373762676
112.625862407768,151.931150736481,169.981391762209,171.365894428304,240.898648087473,466.583302366285
45.3132469817118,66.4100179573441,95.5190285278881,126.41907670534,150.736121929344,179.720674719885
28.9811107201963,49.5248680293824,98.0453627725614,164.414656122346,264.092984238187,425.320251613519
47.0516169954433,70.8356923432299,103.445471051427,148.606929385887,181.132984370708,243.926529214163
107.123086069135,151.681101343442,196.293584017545,239.859518790556,334.383717858665,575.901953102893
42.6993239257725,153.790694166563,322.865926617451,205.497811129556,330.034010576134,290.97953268816
26.1126587925165,39.7198195565753,55.3112957809841,69.5121573227287,85.8918012243085,102.5988732824
138.30110430589,208.700464121844,301.603015393267,390.013045295164,413.988462261966,122.746117605957
20.195923703665,28.6250997001956,40.3587491345032,53.8405758720911,66.3293207192175,80.0329998890588
43.9259759575121,48.7403989485929,45.4188939241835,26.4143483580457,8.03981442550588,77.8858733841809
119.475151537996,162.045422031517,209.282004859436,192.52694772321,217.845917851667,193.574494717818
37.3211531158003,33.7815097110518,34.013151679914,37.4932200170623,65.0079469035576,176.320501292709
104.371653893279,155.031888140008,213.258706517641,302.677912601227,406.813150704406,809.52583846377
104.521863728751,158.306892037126,193.177739392921,217.568346743967,287.559527096946,516.485356237078
107.453114406117,157.943428757781,185.739168066764,175.699720618739,202.588987117616,344.314038945883
105.911490215985,150.726961193624,180.056797079552,193.676106403276,231.393930759722,135.635548541454
59.088138835116,78.7707797614461,102.802790208877,130.13973193118,150.82603695941,159.757591810505
114.154695064645,164.961654441437,178.842326908095,173.831562540885,205.45865870038,244.089761415223
46.4245768761033,50.8909522385177,81.4621368942591,108.309692325803,142.899560025823,189.898818228712
38.8733287580968,42.6895742469382,58.9164476365629,86.9069756801672,127.888578575779,214.371322098662
112.971649553929,154.970522051977,182.615833490739,201.213581297283,251.740099419423,130.284510789877
20.8471899254416,32.8952035857055,45.0521293110579,63.2048004292767,62.0978454501591,74.0777845438485
26.3896870875018,15.1563754905793,45.273121808571,102.267041779339,135.503713993915,187.905479622739
28.7174725636723,36.8009530588559,46.5701144621246,73.8964761381687,104.24194049576,118.947621585529
123.174071514849,202.698639155993,201.896026818949,455.450706314139,336.216125842951,437.535846775073
28.5598182520313,0,41.7355163095112,122.903941682713,230.358081626766,423.300615212421
28.3746779984604,51.9814534457488,90.9083897633455,119.836771306651,171.397282666101,232.864310441909
120.510112037842,190.623464924779,210.137097479544,272.16566017822,311.44549956648,215.288190348985
123.269908985666,158.273066052948,216.573986265989,258.903596562498,309.218976436699,87.985894047323
104.659606576677,161.334908754396,205.20211127664,217.5296211684,285.309820194479,72.1126539784182
62.3222986734843,58.3660120441623,115.858697179384,234.220391366062,296.448633092743,367.488916337201
20.9900031463992,26.728231573979,40.4299383706436,42.3366992324559,43.2183623280067,60.9106142770057
46.0894038670003,51.6462891191668,96.7765756589624,206.946442271076,334.450081293287,524.519393240765
38.6834758149586,40.900307665862,58.4332666453206,78.1055468590028,92.6373867307028,128.979694742485
55.8603190968919,78.1216373017221,93.6992598458487,128.969335534615,170.747595329316,228.906084226046
37.4620625753525,60.2269728244423,92.6086562507706,159.067860480641,270.003836372542,432.485844937845
46.4440895695842,51.2770309792289,70.2654183257999,91.8878226889167,112.926117215392,112.577376632573
31.7911716341056,17.0887784365153,31.9696791567972,87.5025054512749,172.802488620216,304.342216726159
123.943481248222,162.399283068549,194.114897464142,261.208118611283,272.029181264526,140.35162840102
6.62116288110421,32.5511495697031,40.8429133877382,58.6910032661655,103.124573515837,124.644798032461
102.402093169422,147.606498398512,185.762110490471,220.791673147266,306.084185982041,503.761657253835
25.1595199318106,12.9256784248886,21.0122490214053,69.4495361594112,129.903784751166,225.384771763291
100.018028175488,142.405291502697,166.703316618298,191.970341071843,303.906015919246,503.638919528193
113.181007994731,167.482687794414,213.579964141338,372.826464295805,524.758254007443,786.732386285228
112.648167142267,163.933943177589,203.330146368752,225.350702576049,287.75263199883,377.788959048119
126.27882266701,171.014796546577,226.102072640723,331.494032329203,428.054911777326,225.342425827319
21.144114149256,28.7555502448788,30.132235722394,59.5592916739557,107.802992065674,189.640162710277
27.967040021776,24.1335773079485,48.3652178890869,97.1224922792384,169.87505428661,311.053328296169
141.09176314512,180.247220544595,183.973137527292,186.3813487634,225.321047760577,152.743686263296
7.23592932073937,0,0,0,9.40110299621795,121.306924337933
44.442934722537,45.5425462245957,60.1222462033726,77.1902845373735,65.0697148753743,126.782213138453
40.6834558443393,50.843062568792,60.6316065869561,83.9469308864847,90.7278020376112,119.27447528869
103.969173651054,148.603788266111,160.903227190167,162.534941706975,198.850802868495,98.8686566037312
26.4047922757919,25.557442515365,32.2351768146389,27.8987280821338,49.9745441028813,68.4027753696608
37.1370750908468,49.5377098369635,80.7520467979762,145.967611044165,225.542542027992,366.967710372019
6.7201210350941,1.51210351282343,20.543259444529,48.0161716476216,74.917793360689,117.914226691676
112.228139672663,170.091768799857,252.347671855011,342.187248025876,459.486407721224,787.811286002767
16.5093039293351,0,0,15.6068923498767,21.1651177857762,21.7199443189718
27.2823796448081,34.8111169738242,50.5207222685071,69.1085494077816,86.9535385242195,118.221644273373
20.9906822650805,21.9724975087381,28.6272015142696,40.4399473102683,49.9680488700829,80.2945573548765
27.1070825949888,32.875034975829,54.0979204913165,71.9641906030937,89.1647897638313,122.849666786911
33.8563531313646,37.1769760717039,30.8094590074462,19.6738707961099,30.2329159390626,77.9222150731973
108.140598266159,180.57290763534,251.823755358052,351.995591801378,456.90232895301,302.375852129905
37.9455218856222,64.6146588173692,98.7159919054751,166.446399165966,261.917628463582,435.124567820539
49.0606606522717,32.2815173920694,26.5933047209739,50.0691145300812,130.545913531481,255.513620818995
45.1657366262683,63.5306099449752,87.8945485769245,124.098392515504,151.527488977875,198.83355167049
30.0717258399033,38.8109553955785,44.7079980443652,48.2123404487943,57.9282058662433,17.0727024866999
27.7223210583931,33.5245701699192,50.068477047008,58.3503047827454,100.330694603574,191.918340131507
