54.87781142705,36.8175061244681,162.00142637099,173.293811078245,233.038697251982,139.489586867284
19.273311268469,28.6563764319966,161.222654776178,63.9530221101079,79.119940353831,109.475500471776
103.845738685197,165.024305290799,230.985085687294,293.179786621601,434.029989757387,362.439501860463
108.294671088605,168.463210764669,220.603850493971,262.564031953959,369.861327396078,570.438278780524
114.337067891054,62.4116390946626,126.909926016113,224.449206845769,294.914219661024,366.621611474568
108.981205937771,167.724664999934,206.022380657283,253.025583197222,324.847534427532,162.232777659107
103.906312742318,153.764572649724,216.067459964032,282.290580859918,401.090198032252,225.399299630077
99.5066091939067,147.168932881514,193.966481717294,236.252547374402,336.532752315067,547.067866492302
48.2953183372588,40.3787106718253,66.4029352563235,107.687071681301,177.607933253931,285.677875130859
52.7772575069843,68.118948137801,72.5698968376063,67.1609968520575,74.5209259191608,123.565025012178
106.372221670485,173.446358014787,259.849091572089,333.73998662237,483.965519427983,315.949798848088
65.0941715352253,65.6861544090406,170.296044607552,150.329037929101,241.680455889079,398.254713463928
25.3722112551163,24.6222914142694,21.7038620189609,44.8273950473066,91.5217144570139,140.548240778928
52.2384596100584,59.8905641939986,80.4991772090517,111.427508808485,137.431921494007,170.987242496197
67.3147862879895,33.1586866763324,162.387796418112,194.072867056048,98.2277575810102,125.000265779961
23.1105181865038,22.2896582084932,25.7124549338708,20.0828693375123,30.0719489729986,71.7164907672734
128.8474339616,159.875148158421,196.509635991362,199.923319412789,271.220249651136,87.4377949907922
114.610451666962,145.904324657881,171.42215501678,172.976302757688,208.200977745561,223.302948255911
0,6.64826703677455,9.60529115268388,12.3356096433913,14.7322507476656,0
112.562557198199,147.471551804123,165.259579589003,166.7129872394,217.141199378574,150.857319799887
51.3460661862804,22.2841711468402,54.2061096238427,110.222218844888,203.828154001174,361.42796909853
23.7828363928079,32.8622780501211,33.6779333019767,25.5513464393286,31.5841512001008,0
117.400100770455,171.064986208475,192.939821742114,253.966947144676,320.432943079667,141.283593039727
46.5162190794755,40.5869426509614,38.4460742533343,47.4257306250962,47.1359465078125,37.6417365493087
102.256278900617,150.523169217651,194.083115803281,222.251739541796,293.319010452703,254.653462704301
112.34780665106,162.902431361879,203.686762526976,227.48936057664,288.389270509278,289.962887024349
106.036353040679,141.143270030475,167.175181488144,172.446091018281,226.538603926063,62.1756043605571
35.5594988492954,49.0143380989142,71.9702948481794,85.5633835714622,76.2950752159312,21.7680625448232
101.796280463884,166.194254509146,249.776382357308,333.076474745283,472.996468763338,826.398117176894
112.361055994515,167.420286804513,219.590216515704,283.89831521016,360.687891116362,179.982535335232
36.0422596494965,37.2088499949332,43.8849272972988,49.6387233760693,39.9072823297079,50.13680470066
20.3109850939451,23.8158534427474,33.0425490024209,50.3943597050644,94.6072610707843,168.018771419497
109.587565080462,149.755401115744,176.580191928883,199.343267085482,261.342570532221,192.907006706208
29.128315816442,37.2117685021774,64.4190599904543,89.5689243236052,134.571805456585,174.157003562773
20.3077171190989,22.3270333974936,29.649084538743,38.5726107888613,47.0427744704183,59.2161383318471
115.498956611638,168.93018951923,223.620371772991,264.04049193586,292.555543995193,408.87209689043
29.1982693003966,28.7328337418137,35.8898104590793,38.4409580801087,52.2760357570393,55.1479622715299
110.605474299859,157.333791489513,197.433914579251,250.959339404969,344.269741461446,522.838721838141
112.721549446659,156.292349569909,185.460405744967,189.563413275221,239.351480693359,243.727459900531
40.3049441400802,59.3589283222435,82.3913161899344,108.797877220741,131.859214673208,167.300307255035
41.8902329088018,57.636329942501,82.5523849263723,103.495591789823,130.708285006773,161.189040574385
115.271786492126,192.998978358572,252.771618200023,337.750226206655,433.998820360875,53.7991934559545
18.1515471141615,32.2439914100083,57.3768805269905,87.5052506582977,113.470551501263,141.414018349217
47.2210641338027,33.1673494610042,51.3708962875614,121.827396073771,173.673546460992,254.872617701462
122.247388467964,173.801031492931,214.770318118355,224.395477475745,246.354453349762,286.04152271856
110.170731932538,156.88095324299,193.115769972116,208.237235560017,260.714045789908,413.128765616813
47.7251931063813,63.2378458962043,96.2529042812783,114.87476770903,142.179732060155,180.674424577145
104.882898151209,179.136672450582,259.163422047599,356.422920421732,509.153718692237,838.380060702019
37.8120344506428,44.9680604865355,50.4398628321099,77.2031620733719,134.375248106985,238.703459144946
449.208474075285,442.182389690325,407.906137161894,510.612959708044,723.757578433992,811.196791224019
110.420455493671,160.722984681854,200.681275786189,242.537081748758,330.255574032856,547.948638140511
74.1374772246529,36.5131642917658,180.224931074498,225.398769070049,278.954201798409,441.327327959624
36.588206209753,25.7070689357449,0,43.9398587711823,121.618484475505,245.531711550089
111.174277328821,157.835240073914,195.939422408945,229.994381679754,319.697049604823,458.663731049934
105.256051406561,168.057260023646,196.450814823855,219.612435383604,259.011333654239,213.689430199961
111.182600904946,148.853473522209,190.700796821051,199.587100112128,255.150375011818,266.803482658622
16.751360738549,18.926263446708,14.9065540657141,18.1107720412386,30.372662067607,71.2322555501656
104.965770647971,162.415358077324,214.425006494115,272.576051095906,335.848054284165,142.648945514687
36.6565733505147,62.6457935817014,94.6212405521256,139.817594767628,197.27568404524,279.89093492979
103.63582796004,140.787374254715,157.603862250486,163.845881520426,215.511811371478,307.448576990267
105.863145117686,149.333411264509,186.53632479731,196.709145121884,254.475017649879,313.05256473122
108.879544299527,151.195111839139,164.42370506453,169.666020964567,227.175411331579,227.545106776474
114.256918506942,150.669493734255,185.908245891532,190.753438966968,235.147536925708,320.721926673305
29.8649292661122,35.8526616261775,51.0231036383309,106.711199701871,191.6596420093,327.054194180272
115.648622490573,170.315748716579,204.318412612425,237.434757919726,321.96681269547,69.0529518058268
24.3857099338799,41.2482202897877,66.6354782512929,127.89317402984,225.59113391728,358.211808482499
51.400060351117,70.7498615344479,101.148336198555,153.927301297729,201.513514076331,275.503036765084
104.418253786887,156.581337017172,193.106693415905,220.202218762407,288.643841535328,402.674992143
103.001554385057,144.872988833862,173.478004753865,183.495169432237,242.092580753981,219.201314576935
46.3646209652869,53.0770393115843,73.6888662932044,98.4123506628529,118.681978786731,149.629130396612
43.9736753218938,20.0326119700739,49.8608800402375,120.178544594492,235.059710422099,406.778635429944
21.9419777705275,18.5111509917846,37.4664351411446,94.3714585613761,176.836105471207,236.26395184646
21.866869084857,27.1058869648535,39.490840941999,30.5605391156859,19.0233138045939,11.7703712035486
15.207413233953,23.2369146807144,33.7905788125501,39.0666952718498,49.8043359753651,64.3601117676992
10.2306499167504,5.5999278542462,8.68357744928836,36.4342342479929,76.300416109835,143.251865148551
45.4099891543217,31.9522929045867,44.4339636585172,92.0235626589529,139.874900018057,201.762754327682
106.560331210104,151.623702765256,195.083687055469,256.039746688864,376.723522897955,684.254978787793
22.0327661890838,30.5645275774339,43.6459572778112,53.3216954719131,62.9853522453453,102.75308680367
9.77891171124151,20.7003564040718,34.9946929863919,68.0694712322256,76.616798167648,120.6709449377
38.0830044811752,36.7403064938788,44.9527898973723,71.8435111979319,93.6014638053321,120.741223919967
27.3151443403682,28.6839783262698,31.2518504752721,44.7569372639336,85.7542341063124,167.659487779117
31.289851923801,39.7838921453566,48.3406863468229,57.8963961626644,66.6373126907003,72.5295510796449
35.5181759901012,57.9448418964457,90.0421275039706,125.34121145469,165.071348238173,214.999061445034
119.378162432379,7.14526415440233,32.9703126916033,97.0362238072061,202.155291348454,328.82701997663
38.4681685043934,33.9531534493977,57.380826762975,72.1002573165052,78.9294418579324,93.0101573603042
101.070583485007,157.855891079528,199.922685011476,215.55805990072,260.40887396649,180.145820204211
19.8007901821931,25.2670422831198,28.8162601205094,51.4858415389657,70.8395543343276,81.4635320995465
36.2702139914489,37.8193110361884,42.9104655284833,48.5986100644561,89.8439494630234,170.634845182828
30.0153571214754,34.8014733766353,63.990652739819,82.1364495607245,103.119852953663,130.59855425156
108.053096216882,150.904298813757,173.49706934798,171.630421836591,201.370914706889,158.084973831922
31.5523178484001,44.9366397626192,55.8889665791303,73.1790788669644,97.9375469830278,130.179808436907
21.186677099675,30.1681813819899,38.3017953394795,42.2638809359767,85.2041504856445,135.752895539158
24.3450373983586,38.1366727975547,56.4426016148335,63.3996030137015,79.7061478637598,81.4372025717208
48.3368346961382,67.0787940952962,82.4261329727243,110.265576087314,139.720293290904,164.036129305516
53.2497349712298,24.5875469956064,28.8027112171529,22.7562251212692,0,28.7456564757755
103.583109424012,160.574001545485,212.850779482293,265.529761574749,366.72947118064,335.654942221632
104.410734338618,179.43158905037,329.023180681342,405.503145795365,494.582681622165,767.426366732367
103.607886750547,151.22869452508,185.912191765649,209.464327103636,268.700586991908,103.879121116532
37.2144805779031,39.2056888748094,176.961572776849,167.453690963038,197.885199950028,278.849039531484
37.5143389400322,51.1276131975402,51.2416751731188,70.9778533447422,87.5625516474347,132.273708217219
29.6087616476768,34.2654161572847,46.176249969653,49.5958687782206,74.1377606921587,113.676174658553
33.155764539404,42.4965601571104,52.731573614139,98.0747784232725,139.083419460203,254.765744740058
129.564944346522,169.729654665333,324.982371587536,189.012462098486,263.299919061903,54.0832797662172
22.1525646393955,22.3450650405885,32.3441465253476,28.3889848286778,23.9533042944119,26.7327458826057
39.6110930535842,54.2152451452717,78.2712232145547,127.138836231274,175.78048172906,223.685275318719
29.7299078484211,36.728097712954,53.11514162602,55.9147268512558,62.182426482568,74.8344154367526
112.629892543475,159.276100107607,175.106847914798,183.460971047998,221.028545958437,364.27057634128
21.159979671389,26.1388970091566,37.7498306490958,65.2523085665966,85.1500150206116,156.681584816586
108.049451331725,158.11639255519,210.531013093733,248.002415250484,347.735853417203,606.550556414811
113.852133345479,163.210108371448,213.468986778606,214.480939731453,269.789960280706,169.491527039395
45.4647992196195,58.5256741562114,71.6785168276939,87.4689952808421,115.210902516975,148.512929592663
128.655490075414,193.106347935001,248.891334044084,320.339306994057,417.384323279695,188.085616590519
113.055070514179,168.067625968408,210.538286294797,246.889491046436,311.808074839495,116.415263892749
114.388713162087,152.448391354419,206.836634581626,269.804091429485,357.998018258096,561.028422934504
108.808262726443,158.724332310902,212.924592421338,267.013333958634,331.214180630722,116.031793060339
101.838923266301,140.167833510826,159.801704031528,164.51505835202,198.295702051268,138.938693994717
48.1211277599026,45.9110753446606,56.117607265685,84.92993009886,111.589373388664,142.831123789805
102.92490778714,150.228011187038,179.526947617903,188.430697460955,248.997275007621,82.2333812255665
32.4913789103942,47.5998512072904,68.3179354858466,94.0681420794459,114.215633222201,152.492069629704
110.108914951242,148.907918426263,169.368643703506,172.418774242187,206.947516185442,148.147876397992
105.118508335921,144.526336172201,173.614989256407,170.39879570003,202.8123527624,171.175011397022
29.3830489722563,39.7832904423152,62.8252734568624,91.2223930180026,115.099655950433,162.207476006375
111.925098092386,168.173353755959,243.858359977346,331.995730606357,469.947840996413,725.291303166089
105.907825607701,166.573039843561,225.284552627536,291.464453820018,408.494656591078,252.253864934519
42.7832449911091,54.7837811103764,73.3194748516884,104.725138973057,136.442535175278,171.746413224471
114.396132803261,158.347301283456,205.995243680239,247.931162865307,306.64180314551,402.770459794527
111.756727119953,171.623656441141,214.96310615977,270.10318352533,373.574374992446,450.083595069956
106.145257775833,157.609082391487,220.800155986557,295.640364098145,396.896631111653,231.07905943149
22.817119547735,31.5670660370173,44.6182288353943,60.3580195709011,78.8650651915692,116.24098035426
19.8721969906047,14.2617082902914,30.7405834076543,83.5614628401714,188.461200521294,316.224660094108
106.685967763344,149.044478449754,175.354566236298,182.860339879806,237.719503704123,318.499873697948
