64.9836439284482,38.1339297321276,64.0765548255405,108.2332132533,127.764739831875,150.986667959324
54.8438431774315,46.2593177643172,45.0429605413685,78.4043595096001,146.438213469415,192.990459415065
116.889581390673,96.2833482799547,133.026790955898,163.256245449507,243.487300307911,199.515963569781
42.9315180078945,99.7728024759138,226.193774990143,438.672048122371,645.126529188204,875.201125440518
44.2446952886643,51.9220848497258,153.659920367851,219.235383740126,384.528384642914,540.923614277628
46.0159524065189,45.2426297075661,41.6241228915204,109.878577090616,157.400443441167,288.276266357747
69.4673145830322,72.5327526259032,32.0984405639455,35.6723796439604,60.7211896616597,36.4996466488371
121.812017317477,129.647811048265,176.833445377607,240.539022482995,366.183171615415,492.710316950454
28.8125733794857,21.8799972751446,53.7569201896493,116.864368316029,184.048931120358,268.964731821966
37.1837520781533,34.9502145019222,58.9425856970551,122.730073620325,262.012336249847,374.609406600395
103.811616667303,86.084877382478,107.646550400506,156.937885536884,174.114938777541,180.755697750529
65.9465294654771,53.9747929229672,169.491716965838,380.405523570112,584.616694527999,817.98099322638
45.9935670416752,11.8804082763856,24.5573225535148,60.0756041793649,152.508976354306,337.478536788226
59.6818224989949,37.5719882205718,101.462240596183,170.876789279115,319.625871625263,283.25168748082
27.1441322514808,42.4845852732617,36.1092709576181,25.0976747513577,208.088375239928,578.344180713561
83.7021239599677,61.8083468180348,148.696685955678,127.483286716164,137.980680983958,373.580666442667
66.3561600885785,67.2749462338744,210.106110430915,426.234180726167,630.95171711795,875.938669321278
96.4317801215891,63.895403718654,68.6294715929325,149.638536593681,204.101801606692,332.750566275133
94.9515392607245,79.471781219737,115.543328698977,183.838163540607,264.714066516312,417.307614839844
35.153059096797,32.265440408094,46.4477990963262,101.801640395151,204.791175895761,255.740012838622
36.8460094283363,42.1836389108668,21.8106989095359,90.0345463003754,94.6843006224428,263.087941413585
18.1616247344186,26.7817831440795,67.0519692125085,141.799237137129,185.807646233609,227.430832015146
34.1871102424642,27.0067682994236,39.5465390604754,90.4172156074112,130.744144614332,325.578804958715
108.684990027858,125.218102107925,177.374784095872,248.595773461237,314.498289074007,437.40816891381
70.5442698291607,75.5557312501474,198.994999976224,432.837552840544,622.949007778007,859.217069855001
48.4024018771375,24.7714946729226,26.9313916325445,23.7574668589055,32.3525608621808,103.269578250785
24.6579738883878,24.1692954937359,39.1142074173551,32.0061185634784,34.0313094551345,173.781538239941
26.5960164396962,21.1375276902868,81.1413914467956,156.639354747094,196.807650301524,251.927244339801
27.7457948056477,16.8818104178248,50.7265839852989,55.7225160488963,100.850406416794,109.10288451231
41.4623400723339,17.7805501309706,24.5340170348446,48.0148770671945,96.9098190460763,168.140020845516
28.2365776031905,24.723532383574,34.4070800333921,44.9156123792665,17.0907501796681,19.4794254629946
49.9692099591955,29.5198963709256,42.9080273255866,128.999974246278,168.834280843477,360.634109962032
122.081445434501,164.588440910559,380.696211779824,600.892308511781,845.589791004682,1133.35290367384
49.5328570998114,51.5423934368881,61.3023396705621,74.0154322785808,62.5407960686039,96.1546392073852
65.3472392843978,62.8822865710859,174.074240745818,374.208178621619,562.444151159895,794.044754063796
100.846437430915,109.951840426777,172.139640348213,209.558346237543,295.914374884903,411.632704029339
56.4394321225249,85.1583464112914,195.60117682408,410.149479795514,609.45392146764,837.167684935566
81.3641614810969,84.8782762935903,199.033044380068,410.973375694605,601.493844338866,853.75756256527
92.4042116259697,71.9024361042008,145.890884405708,234.025774319838,277.275153673335,220.119211239855
156.902667008795,105.658545759059,95.8523121189295,72.1142998748912,65.3622552202245,65.8287945050985
47.1295235481455,49.1451259684364,102.255407511883,180.60064629711,264.399479681237,410.72841280748
46.8521293584077,39.8088535389872,64.2105955238562,74.7806580103285,106.444642791689,72.5421285233269
35.314165646301,84.0190909506811,175.819995975825,264.903973101422,335.86868606129,507.482404496365
52.3682204798225,33.1382026392413,24.7981734657197,46.3582208011469,81.5854355282092,16.2043078313485
46.6198226845567,23.8550773900905,26.9286672487346,57.7376895246915,52.8034830327729,138.480393914231
50.4621957855855,34.6894131788432,72.8234792781264,209.294923580961,229.058039664691,321.491913254569
107.322113850894,110.311886083005,163.602744451432,196.050855739467,245.710750500217,280.275377476834
29.7564444764603,53.4257178640008,78.6025222343535,31.6485474276156,102.913672955793,175.069027752216
75.3620450963868,79.4710412015881,89.9505523611957,121.236392203043,126.826961112561,394.88871443436
50.7699509351261,65.2140600508035,185.801505142754,271.641603530145,364.934339737665,518.075910400394
110.379883874486,54.3815000999072,92.4474758347447,243.713692957534,343.279900268192,525.675602286233
64.5966030098172,62.1584396974312,189.288018269943,397.684085034929,604.173584299046,844.492710310314
46.0178062047021,54.379564646879,59.1162596005697,101.974245584088,170.349404927513,285.906819839726
32.9752336871589,55.0590926370021,53.4037242812969,54.4682573157728,20.5453700576154,39.6625599296893
97.4154458646026,76.9280045832629,78.7352647476203,115.259908294277,204.48469431524,363.998554270944
36.6596341945869,36.6119345893167,98.1183294435956,162.872994686981,240.567541045898,255.179714591088
44.0606653464093,32.1047920640077,88.6692186503306,148.480170950731,235.226846432592,438.457822453717
81.1680260518897,95.5805693102791,148.335639060295,203.410298307187,210.681553677635,267.79329755393
71.0005499023993,77.0488524589192,113.064104410104,89.9273428602119,161.876009873152,221.942212895746
102.586506930209,75.078228879132,96.8308194540637,134.6983508071,218.136926596396,370.773459849074
44.1869739551944,41.4490873446191,93.6211740363269,168.895456343322,298.614127781648,407.84217712999
26.5381069241865,24.7968122637104,35.7616191203715,12.7267535116562,127.554852144161,204.678727072644
60.3826455364925,57.2007091151212,79.2710415341756,184.102819264144,317.610748761246,266.08579154275
31.8506497893983,20.3967436135887,16.0634483219298,64.6540775821119,58.0133278112313,33.6414874234109
113.309059592376,47.203821353835,177.873126159582,400.703386453885,600.321191897926,827.812776358146
31.3637921200538,27.5970718595789,29.408793000081,28.4788759029541,72.5491530041053,143.359561641455
15.8531760246053,21.9057593409292,41.6152565833299,51.4118049844492,97.264791638982,131.630072004689
79.8553162171679,64.2827783747929,81.5739783251607,132.417979376521,219.20093488786,341.667015209189
60.7977330539612,69.6949066508511,209.539402220983,435.951052822584,619.650286854261,879.076814592704
110.875125032637,133.45428529506,204.081299113476,270.547020840174,398.685263703717,573.073241058577
64.5205946403992,67.1649632293074,196.225409600797,400.25389883754,590.819969111209,810.206583105478
91.4561881262912,84.7799881225009,76.6211536877734,72.8919070207002,64.7632743890558,99.7805960526854
27.0503691804465,37.7523500165627,21.9093064545334,102.640689127456,220.883128056022,345.220825054583
99.8354248511773,40.044316304216,172.113127607031,368.488351913484,560.113852957924,794.002879568053
94.6361912740521,121.017736362581,207.707846658957,401.702280577891,591.502384107033,814.54988457038
104.557760013728,85.5469536202695,102.541326389279,127.146728876962,159.314903861156,234.515650639138
35.4570306629222,37.030460218433,54.6168934151422,145.327207589246,316.15051362831,448.058026938977
43.8910102280279,51.5692851369614,115.327737750875,273.619906189923,358.682003722451,447.497541891974
80.2551454597929,89.4151346330397,138.670231184864,250.221822035124,264.799761641643,341.793093593654
40.8587732781129,29.2401478244776,33.2155383343381,69.0995285458583,64.0354759562569,111.146745699837
43.9549701570172,52.0763826407319,29.4250861285989,75.3558021887877,74.1092059193488,109.184369992902
63.3298093680154,70.3224501828015,123.504722451659,174.759958825259,225.554586724502,319.942508880126
63.263579650287,59.4269474620803,91.3085506719752,146.891550684493,216.737397009201,301.252689744679
47.7949761388189,55.0304472640418,160.564703544275,284.574210525706,388.662029514044,535.221746336806
40.0300790834174,58.5432422435683,75.1461768331971,156.195391595625,238.102184550436,266.169490627254
113.513233243805,53.8080256795493,79.4459092291316,132.082726971369,135.314708471375,186.788995826021
51.4785814664718,27.5164490968185,58.517942945223,143.888136502298,209.161957185051,225.10882760952
37.2249044760926,23.8563239588897,51.3954415524269,77.0170395590857,119.392237982164,147.475947586845
90.5789553156906,75.0285171525544,77.5730260403188,72.2711652052968,71.4527844255107,140.175588362012
47.8270584581962,72.9110292036424,111.025410819332,252.308715743167,443.389653009894,643.654752515442
99.0300763922628,95.5223391836984,97.2619620730481,123.449580210731,192.238817607773,337.79572822857
108.550934067944,83.7498251386439,105.833702828521,192.331936409606,213.508858440533,279.910277743089
64.4705022165999,59.4841835121673,208.31006152358,444.252337931296,646.832719613765,886.726737481384
51.4197627557431,67.0734270757744,30.4155283800872,117.12786735966,178.892992726188,255.368722655673
57.6944031458325,30.6599078849473,176.027090094813,333.309642545615,483.137692915562,580.659014334061
31.2340288063996,53.4733504591329,103.549883319485,164.404576661173,280.753765178048,473.171432358615
49.1172241181565,49.3359091823659,68.6055587836441,116.653481146264,212.710345870647,266.808509788475
86.7961690426426,61.1392567196999,107.69404260687,153.316067078967,160.594589437939,199.730791310738
15.5730841892573,46.3903763677727,117.064719728155,157.046035810929,194.502571861557,237.871968936329
50.1764358789284,100.118535201997,186.641043398697,329.655235218663,418.687357181572,730.263016702326
66.637806585519,83.8229113060592,122.055817140155,116.344346371142,144.584549921765,205.238355399906
39.8707671116343,24.7751343504694,36.3071272053599,84.1364197148379,135.052449311856,210.426250388775
38.0343672896538,57.792287246097,5.92407440622734,39.6326591645738,12.0506338361246,75.2027881650491
43.3455414343055,51.8359738600385,31.6132426822432,85.8749690403448,114.928268860915,118.707229585339
103.813237469383,140.451525443464,231.213135227718,278.192247597527,310.423117726816,528.680773138156
31.4495990812051,47.544363708567,23.1951580139143,78.8521273592754,302.024948655545,547.193862348152
97.4390285876665,75.4986195544454,107.185969246535,139.6036907586,124.420656969168,356.91825631728
74.9269267435866,84.7334400783518,115.010094230523,113.29741882265,146.170844495419,213.757975938555
111.088873533936,132.323617435168,176.618203186426,233.115738530945,306.957404345287,518.231442331522
105.816447499366,113.398537852152,155.403441512259,199.529927843965,266.56494028923,377.203901709146
116.834616743143,94.6663745136256,100.86329123017,144.549944083407,177.013115225173,230.14387406302
97.6074809732704,89.278930413218,153.453723571774,236.764299763468,238.584766873651,372.360607983291
22.9110889059009,29.7061870521535,32.3850536950811,29.0409709568448,79.1969669717554,105.806581432046
117.112226727717,43.0575059678314,174.006212921052,378.253682313689,582.277307308361,825.060348338428
40.734338501241,52.0399071134909,23.9927589649142,11.40465469143,46.0238498371791,52.9085099534671
1.97807102302121,2.87662595367157,7.36248065551144,2.90279238580728,2.98026104911729,28.534708415301
62.902231121562,28.5958382143681,64.8747686354493,178.507587943948,253.311665989866,355.507980623566
32.362443483716,48.3541922146213,27.9629480047152,54.393642227683,81.4505734263961,115.118001516639
65.4689493460426,42.6225563755732,38.7925927141389,50.4582925157986,63.3509746008322,74.0368057100749
135.60026344543,151.081403658395,250.550044129168,391.329281473439,531.230425881859,722.996719501247
81.7468818124667,74.3027607361941,94.7703743534595,132.408057167767,161.000323447913,287.152056156652
50.9108598416003,94.7753736267185,209.347541293927,411.509707877573,624.039498056149,866.757298950872
63.135499342013,60.5590365252838,170.307201746755,365.104017339987,558.277547818902,792.749215177762
72.9071529507153,28.4313486157423,126.497687597355,187.746062628222,297.191377228115,355.19586959485
49.8445813200767,36.4141488798779,31.1498080345298,42.8836254642477,102.612482829775,89.8897845341711
52.2320349890052,30.114883382041,63.2234529771624,183.996503439266,283.119328408998,512.06763249294
104.700412401334,26.1786090933743,168.432697708342,375.53237253961,568.836908204981,789.863481709513
26.1496847735593,14.1132375175306,26.907033345899,41.895117601312,69.0988535120429,13.8249871794502
59.9104230941774,97.1318541734631,186.729892857376,235.016563204275,274.869763144884,380.854923576843
120.214672940854,112.813328800311,131.140952495395,179.570455913012,243.470389563428,382.98302385633
48.5639474803782,12.9361210344163,109.288871682711,328.186878025765,434.376451807778,656.99993581931
78.7315148793124,88.7270281602295,164.89260398998,154.304033122573,161.77185821507,196.724458727435
60.4775178061254,44.357207086593,12.4070390313297,65.1284272694482,158.500050232791,364.774985687859
55.6598269698816,51.1882793918713,82.4284587584535,213.880212598419,480.513611348753,755.269647475704
85.2280588360412,78.9277147913349,96.1322828796488,180.634923221777,254.83897728217,336.693753762032
99.4785738407667,95.6046876160759,161.792749316199,236.730450893589,272.839286138545,411.212611461741
39.4091383243997,91.5391131127908,160.274991263976,246.966348345907,277.616145594341,337.13490500985
40.7008299152136,42.9468844083837,68.3932787897609,38.7948579566968,89.7574439167258,84.1882965791869
53.1774780068139,35.799973215663,133.695022453179,230.559441251247,403.459515835964,556.683379592639
47.2439044327678,82.7701547441117,172.085402180654,129.930348745922,106.218189779745,133.543478715311
113.427127180631,94.9155031559282,138.346739030962,239.365911265257,334.217652677665,533.072981935812
20.4560991601168,36.2416975216412,152.48087326212,251.204659054034,376.668163948944,499.541907360579
82.5324994090688,70.3209798782638,82.8249140432903,118.649772765716,145.356696163173,79.5185398426623
15.9922777349361,26.6556140380451,42.7376473395992,75.0758763619492,103.302232639177,162.673980722669
56.9486035088784,57.6999282801554,39.2471218888438,60.3484999471789,52.1549789738313,54.1949134479662
108.875048029524,76.5141947151918,111.968150913794,85.9952756702436,133.582941414885,172.173954198957
70.3834315230888,88.2541262889947,104.528581487511,30.9349461777082,40.6647383919656,55.2111235509218
32.8162927973781,14.2480447731805,5.25559657426712,29.0766313691484,24.055022596716,108.212451717286
37.3994176096942,26.5678253354713,84.5201757382775,161.985901963768,289.451425247519,527.657532593685
106.084768975125,90.225076137669,106.941531402683,160.523521218609,246.517059674431,365.925647126932
76.6891192228704,71.9089103683654,86.1716489062814,92.3731010959651,92.4688843754015,69.0198375512521
27.4075706331972,49.4403709065933,76.4585540991679,68.6497689703202,23.8817183831168,43.5843577827206
153.073274625875,191.211423358385,319.571235225828,413.333745496074,424.14993054859,857.712419168882
92.4401980891833,86.7897510801336,74.1883293123788,53.0769097652231,76.9079804889362,111.573773195242
36.8047224465775,43.0202390281055,9.11742390173133,52.3951025523564,95.2963889791125,111.898831359372
118.865827400259,46.7365232307264,180.8051954203,387.565364409292,594.487899515386,809.319786787247
106.197773727617,86.7688518389548,91.7831970410074,101.606610384555,108.177142598366,127.229605781095
55.9521497811474,38.0606317839681,19.904994597831,56.7149041514798,123.385916689532,299.722122021119
16.3006762708961,22.7961969813716,39.0454035703289,37.1531000457088,41.5764528586152,117.466572439233
80.6018242725196,73.4815607796658,113.266537646601,179.848620601855,213.022615883178,336.512598956927
105.978989194734,97.4134042483374,138.446982748222,202.915277825994,301.601382183569,470.807598555261
110.210407143422,95.4251361737891,134.284466351734,183.441007815046,215.809315205699,418.868794405646
92.3761800214621,82.916536375358,111.895131592645,150.320634321909,129.957073525697,360.649277645793
68.5617042081984,79.3476244569437,90.9968863221222,39.6993519945495,46.0038435555046,55.0597129798222
118.767425944876,66.6824148163492,101.52058433458,160.18524580498,170.302507830226,227.513734702865
108.512359395561,75.4414914410493,103.869620209639,110.07687788978,121.959043486084,148.780277912484
89.1197267386492,62.7450823736182,170.538525427993,365.663870661998,561.44129416188,790.833100962003
52.9158585110877,34.4756641596701,48.3641835338682,121.393673593837,230.82195439287,257.79010839427
110.442325901502,127.935795921431,192.356736887434,289.699462453182,391.074123157799,527.957053497242
4.71107330886425,4.95675646669218,5.6470902772237,8.2504725239907,46.5104059917376,85.3755255129187
42.8949877910645,45.5950667549233,96.9422075593003,176.224438187213,276.391842396938,417.165774006684
50.9541052273668,19.0244991368318,17.3066299769996,45.4996551194265,34.5847606344736,162.274042379101
39.3651794947855,23.2738576457053,43.6388090741606,117.071388338863,292.217498016463,549.986643920601
107.426691212466,83.4873416818833,104.02021171777,129.279952625453,150.974106574001,137.241129548402
32.5331919303774,33.8821018775743,51.2636497683562,95.8675056525896,202.579055365771,402.15026381438
79.877808845223,78.5824051047187,116.626333039787,156.664659604281,128.896023174355,357.223151028416
1.69901799396762,6.54321050969461,5.99843301448008,6.92490950791521,5.79317359484513,19.1616373509371
168.38916770567,151.973089889134,193.864202087413,269.123067855247,358.342966558275,299.526719325352
27.8187392043998,7.67851652872653,30.2933575918836,64.6276875224228,110.327672254626,171.58014204345
59.3710329060425,67.4816487626048,195.13816690021,392.708444866606,591.961683199932,834.328654566413
32.1216843494104,40.0599474005804,12.3608413454413,79.6487460789437,143.117044082479,228.496029978396
119.085401392837,53.2557382137267,176.517976640588,394.656052749409,587.354839163819,815.484574241217
18.0534778623759,10.4314728190281,23.2217857187682,40.917240317674,62.1651956217557,145.845202833147
30.2938482588362,37.9807918245599,51.1499813375694,96.4584900754331,123.892870763837,146.99941970043
89.0970059302542,90.1378044566935,82.4697784433194,129.846069371424,166.329634288194,230.796075234171
97.7707718576767,94.6359117367088,106.777894668106,145.469695003227,128.029039639583,200.21718168821
103.961441197007,126.685817921076,198.856173865087,306.431535549487,436.53198367189,630.726175865125
55.8328757729849,66.1239548670751,97.8242414545467,242.639493614061,406.816140920913,606.857102400131
119.757691582808,101.880547808788,134.726971183029,148.559434594914,158.678171099205,166.812338541134
57.0656831635231,93.4291786953628,227.634856804707,429.876592272659,657.912020549674,905.504368989236
48.7448963852257,52.1914709832197,145.161965994059,259.138750450666,390.25600672072,553.586819379129
19.1815477552396,19.1238086515529,25.0529086217646,10.6181895959528,109.686840922013,124.92139717747
46.730278618484,41.1403104982312,74.8564024083482,154.783858065286,258.811108434278,342.793722823775
124.096092723708,95.536570520694,111.151446581109,152.825282896581,195.724052809007,197.18809717364
107.776300415374,115.099468846041,171.432854909703,259.842165794234,350.607912028621,486.659684612514
83.6699289358607,77.5875355248608,181.967075565497,160.52244442979,194.51769401365,368.098094246909
35.320861831439,71.7743514858095,114.921505724425,124.198541481183,182.085313383484,260.020893734256
104.642154635162,99.7512718384433,116.096164419515,157.24757208945,172.597079375272,183.163688798875
43.5341603211018,24.6541245511709,34.826874944069,19.7125641296219,31.9720583922695,100.181712805211
125.581076385014,60.499289968491,57.9702314111022,144.081366689636,227.630755938652,350.093360399882
89.0535858725347,69.4691498465702,95.5549650001989,148.939863743044,178.189348057288,221.755964600488
30.6092131633609,26.4809663460301,37.184726824393,92.2358053687313,233.680896190338,347.272573960312
48.5280290973957,53.2732762927752,179.429272574226,373.493051033711,564.438940878822,787.743965567049
75.2242173528446,106.563368300839,173.073240868004,269.277448318946,288.667108940455,310.134109657701
8.59695584110356,19.7400710400359,25.6374393719351,18.16017898821,23.949067247613,48.2673080987533
17.4655142125827,55.4246008434372,158.540846415508,265.971807673828,438.293166265176,665.450689536406
12.357600206829,18.5910997121028,16.1100746406599,37.4296425536062,117.042638746039,233.671996938667
29.6490858256248,33.7661124994013,20.9861298293874,38.282500188917,65.199039292735,130.496582632831
60.0784105894637,85.4630111827912,195.80945537715,148.101537241658,179.390852705628,625.806701364991
38.285607245519,43.8896383869584,30.7764799000144,31.5817235091567,20.7525633785375,25.99224796426
52.5610483584372,75.4018357517608,223.098442042974,448.430110853151,663.463884289889,874.518132020823
57.5293584359908,66.315841393286,126.876951641762,206.447567605005,241.428034086575,287.453222284228
13.0686356833998,16.6654102724135,18.4705866296369,11.78051855716,21.1551907883889,39.8749473334005
39.8258781503528,35.774447977918,80.3764016346922,134.478829871804,208.472008681066,469.564529061399
54.8997839773544,30.4764817378369,120.519284527101,302.929724891723,502.266792822091,754.880136308714
27.3995321382007,39.2372969151076,42.7911764464063,164.293480281544,185.819218439239,222.865815503997
28.2381006303513,28.0579760391087,30.6375822337056,5.64120043869073,208.451153310437,350.246902933222
60.6954277049175,28.1320401240354,119.482390756347,243.121805865315,422.802721853032,609.415808589681
28.3570119788376,21.6515213429022,8.59355101768867,38.9734174916995,88.0292106988099,117.633503727921
144.046726381913,73.0677061357191,222.163437209552,445.097753596585,643.779072959391,908.467170168118
45.0831321707967,19.4624824000588,39.5064520491104,96.5010486830819,241.844630181972,386.880503688419
91.956234456434,50.7822776424492,201.686848754784,429.098652015128,640.534145234215,882.982897504017
69.0268090321311,69.7504752484181,168.385412104404,185.94982823032,238.459501131286,413.25747163917
91.8094850465533,70.1180646880844,111.312367552332,199.013969110943,307.78145674327,499.077661138711
53.888013711892,41.8590822339606,40.4256277891993,112.398004316737,219.659298554617,296.637055448356
91.487388481038,90.7242779152765,114.622234305266,183.237857528902,232.299724847679,278.828717515151
67.9698836218819,23.9489708520811,90.1393823503873,189.50463685829,271.4339004527,361.715849505686
65.9043870651546,75.7101217295864,178.011796750979,385.139919232501,584.125963800992,811.647682404521
48.78823410119,24.2421930083141,56.6699148925756,146.676448983798,193.36051371187,352.453383828379
101.746884711697,131.283521793813,179.017020861025,287.344688272149,406.890746076825,601.695340876945
91.4664060465114,94.8357199542518,99.5368512529835,115.6104897813,167.817466313953,253.144126487603
106.81443682346,88.8256414909705,113.661978935609,149.938079124166,190.908279216766,227.81090016717
126.455442601336,73.4957143125751,60.5148831679176,164.557243733639,232.404585906883,359.336315079527
9.24397434599318,20.7047491361514,58.7658624965847,92.6959659675867,116.63266106759,164.347837426375
77.0762039469708,67.6388981137349,110.477220662491,129.04758593672,98.4119457866676,156.231355650513
52.4290713972159,58.3004649416763,29.6838913698945,107.740326455123,267.038434823691,451.974275476475
44.704362846693,22.3822908216829,41.3645716642489,124.224073710995,164.989195933789,168.163113351457
112.520514271666,97.3250464018126,143.284062868848,199.256450668046,292.068077871207,401.275151292731
51.5194151919331,29.4974580128546,41.70624834121,81.2844015315549,100.332877866462,194.608540194948
61.8413921154692,80.8560653098939,225.699104901708,443.860464852101,658.809847684334,882.399163205672
34.4445027840563,29.3284339645509,45.5106345720846,173.187233604126,305.908826552975,489.231317271857
91.6598879870528,81.6773378984288,136.12277696383,170.733997899863,207.06944449797,280.631572269077
37.4849706661053,32.1005277578419,45.7987188163654,154.129943790503,304.830980001288,445.114782055952
51.7683750076731,27.3777492256633,72.8744635187232,166.317815215413,183.345930702058,246.869741525021
47.8309050258631,54.5488672119097,87.0397229702801,210.426372208819,357.215880945815,537.188214872293
98.6499131978231,82.9174973583694,121.104300716059,180.402632723538,262.639028405653,380.910332890139
31.0759910026708,63.3433679308758,172.244289597411,275.672008825274,369.512339448893,467.066573084043
87.8127332251891,31.0369383615976,183.948708009461,428.174982766661,643.786165871221,883.919040042361
114.282544416066,92.3485892396787,108.559768212859,155.039633935322,164.750000339739,215.950490699446
41.0209547931962,5.9820213887939,46.474714852982,126.871948149411,229.189124123463,472.967943030248
117.940548604844,33.0245049270266,189.581377842686,409.975166522925,615.283846295082,866.259490048695
99.2057471131563,66.7501539088533,93.9994056929543,151.870303222298,189.897698579556,239.693304932516
30.6656250312516,39.2873759196663,46.212809262133,52.6982317371978,171.086177737316,296.374634632187
99.9854842033633,77.6752042117504,123.582728396758,180.806024677814,248.803341195217,369.506540177574
108.71913947386,102.940652570418,127.197706818139,154.864570492684,180.700800168982,219.651130450314
19.9412982605845,24.3708761154277,19.8828455895837,14.8943767951171,24.7640117651431,62.3998441993985
122.500555168119,69.3846367138022,131.06271487088,242.482793536247,371.438040925989,530.862742409913
88.5655209559099,56.3618081281634,89.8011294452224,245.344803016158,338.407370934224,477.698644018905
53.1691964135735,33.2908485338137,123.383827480022,215.573920161274,259.831379595445,477.364863644602
48.0213152662783,31.3022423021531,73.8284467915298,139.501898494484,220.630248229144,291.399823792733
67.7059609325359,77.8725014691742,104.65847925923,117.065400957221,74.9654877210318,127.587427288476
27.458361989671,43.0707789141307,55.2275382202011,99.9914972227302,57.183808230679,90.9553623831734
83.939277108408,68.8444110875571,89.6087259011461,216.711068471139,308.741246184342,429.39150103438
107.850500395919,67.1377387255976,90.0869041061374,94.7986644469228,138.520734319425,150.245678716712
52.1757998934319,45.4302985048229,54.2473457720157,166.763875397853,255.421165616651,520.765113703188
25.4935616075806,50.706003808868,37.4157728674508,45.320846266203,96.2934178762124,154.941015684433
32.5655448024413,55.4183473461552,54.9158790456593,144.040927484624,293.550122464185,385.703558044726
116.388824684402,124.582637589873,176.554198182887,234.970833907363,322.544690138783,611.694304095994
89.6907358944079,74.0966590700208,81.2640198913522,94.7663386620908,98.8992716184194,120.145780857469
53.716550403668,42.1887961838613,134.480393069821,220.367591100443,273.599090317942,416.456793088873
81.5344097413197,129.368351916068,170.488045158076,223.428764512567,207.537663589446,525.483411138174
26.8255327188098,32.8396341506633,33.6719616613626,81.3763298441385,100.501709702084,98.8374649177323
58.5802705019409,43.2236342389889,201.233784076081,414.459357856421,599.075575382868,839.144592957295
109.026458142994,71.6464934171714,105.028563711551,189.052001105624,288.915812429383,402.80315682458
19.5103376069103,25.5033773560253,31.1292998828804,42.7940881389746,30.6292064766723,27.6212766705227
89.2679469096923,89.0958378069569,101.187145684621,99.867751398089,100.765657254021,183.877384474081
85.2686814444987,93.8267077579958,170.773241355834,396.967122513582,481.920692750488,638.385890036906
23.9282532207302,38.5401468355355,55.9452486976462,70.3524321428119,80.7550411737112,109.7373591951
58.0587812069259,30.2675409164786,101.344250496616,193.660037177968,366.464162738752,513.680757682242
103.336838062981,101.405936549047,150.754743230659,225.327361892857,326.15265510912,453.470339128296
46.3374295828053,40.5775017973811,62.3391417066231,164.737975084691,455.174803617001,725.506847076606
18.922677283961,29.5160381468954,46.3473848292485,61.2965630947707,150.768703631258,211.1831676684
45.5218195748157,38.2458187063628,43.9658356795812,117.92850393809,178.672806941064,179.966606320786
45.2801326928333,47.1523247708332,40.2225044246717,33.9135523084891,119.542619961742,170.840693966029
26.4531759995528,34.7247970235132,48.2466541577854,39.573207392726,28.1896388685748,120.093570808032
38.4888215766797,40.4144665017372,124.092250514252,199.283171511234,336.84918908191,526.23157157281
76.231081352937,75.5465630348196,90.9625302024697,91.7974728754662,130.768237447638,129.202115543365
7.91624475975991,7.88651465609431,27.4067054101319,48.6326387450061,126.543134766846,280.02009411455
93.721355464931,90.3791851034095,95.8518892732952,132.542181816885,214.574289176535,304.393772165571
131.420350108295,67.506957654754,199.989673026072,447.308319848548,631.23658592591,904.026854479911
31.377144610777,43.8785875826016,34.8083021118301,22.0008005378843,196.256427920445,315.313147982018
36.8095308171937,25.0359185933444,96.4056966156385,184.592688465201,251.248005628142,516.795385904855
41.1457103514057,7.35878720039298,41.9383975704868,60.3701098210973,143.668073191462,231.608734653707
72.8059685812355,72.6711479693725,83.3651827171981,119.767278107749,155.555062466979,146.435808282606
97.470749568511,65.4204688751553,89.1465272873058,50.4253560008058,46.0778300357051,34.8068891802622
43.6817962670854,34.9091454692312,61.7210564076677,161.640311275009,297.859630859355,515.489882996844
45.2179341969286,37.2645677838859,111.45212868112,233.964484792835,446.623898031125,650.792002161985
55.9789129772507,95.3988125140134,240.216510458938,452.511336400602,667.569407992949,910.122396043802
28.0914386118793,60.8535975987653,107.268973297846,171.541701559663,214.698398252907,284.421082681576
88.6604425835371,49.8436549515511,202.71547816954,433.344338052115,645.570268143669,949.242182594343
31.8022907210894,49.3789519194592,19.7493163932589,78.8208968676373,108.24710456765,228.02193544318
35.0488026255444,51.0509762776174,55.4423392728926,21.4676535546376,39.0566806217741,131.247266322995
14.7204180159722,22.6617266799034,34.8097262060898,32.4389031470007,81.3121490137566,117.396598343709
30.9793118250704,36.7830986186585,40.2963425948535,86.9320839613711,249.502606988824,414.49242815467
90.3249277326498,89.3205749023632,120.88775438618,204.839954929923,276.371685154399,237.05776277948
51.6008296264619,27.0423833229616,115.256343312566,218.809882240682,226.890646385935,284.481830878715
83.2798586688447,69.7731558907724,96.1132017794639,136.648913536721,184.255899936899,244.921431470395
29.5480027829188,7.30190760750041,29.9050545010873,81.1616105147004,7.92500833606372,128.659315036606
79.7522357680209,63.2317569458381,77.0133939664347,54.001595370861,56.3978684398474,47.4607477686891
113.997599193932,167.989386506222,290.627997682471,381.429309061632,394.323747996119,890.78655058415
21.4572275993669,27.3107092484206,34.4865782959586,21.8570816809587,38.745074949851,48.1140092440913
156.369997717229,110.866207582732,135.302965687328,170.794113024872,304.192333357941,430.357017662222
58.4233251418518,77.3348389964667,187.207416039888,375.69335036343,578.207183780698,795.989459744123
