11.9711457483705,14.9142480376109,32.1034505980357,59.0742356071511,91.1208408639213,145.623508729112
0,0,0,473.724850561311,621.58251853308,1026.30581325085
0,0,0,0,0,0
0,0,20.6413868033749,29.6377663497073,40.5407917408439,88.7892943202942
0,0,0,0,0,0
11.2132438110973,18.8984943823049,36.215943535575,77.0435048958716,136.072217607314,251.387714011625
2.09710710074137,0,7.32395815908614,8.70806514597701,11.7518708042881,0
5.76626168385986,20.8173061248926,40.0986451288955,71.3077316795882,114.289613924307,174.539539319614
0,0,0,0,16.0114928155673,0
0,0,0,0,0,0
0,0,0,0,2.09978284429714,0
11.1415668692013,17.0362184058923,32.9265009380827,64.3352429830087,109.333754945933,182.325572390734
5.66003835081032,13.2756055597945,28.4567601425691,58.6763302725105,89.3181626983546,153.155166001145
1.63415072675472,18.5885922723056,39.8868228590564,72.8335075355455,115.830800064858,184.621430008492
0,30.252377623356,75.1537459333726,147.551307873081,243.238229997786,383.129816156935
4.83120831043946,9.14871563757696,27.8271332192747,18.3868733385293,9.33888416459247,0
5.20574620550779,10.6542226420904,21.9511684516968,42.4216065069887,74.2164867991668,101.547561624317
9.35748393191515,15.8438888152608,15.7814712913744,18.8662949376345,45.6394859789559,39.0211169077858
0,0,0,0,0,0
10.8305210721692,15.0846908040092,41.6206242261559,109.195334707581,202.76333383159,359.568237116449
1.37906249029736,16.2233718975264,11.5488523356723,4.20302437741004,13.1397201283805,63.6544403689302
0,0,0,2.32560053630406,0,0
7.78451287654094,11.738865480636,20.5057556688601,29.1777670401369,51.2122397311211,57.7457982356269
0,0,12.222335822392,26.050419844115,96.7037287322107,170.515991311341
0,0.680445766745413,12.7205457204046,28.6323405314452,48.4481167547706,112.273772449748
6.99524032419119,8.28843018162314,20.0782073153126,34.5325775485358,46.8735501477836,69.6915446672158
0,0,0,0,0,0
0,0,0,0,19.3700276627402,43.8295191637364
0,13.0237873389557,8.80895323515779,16.4873574875846,14.4594467611982,16.9347951471653
0,0,5.8000050218905,30.2231439939175,59.0197609021705,125.528837803353
47.7849165807952,96.0248448110413,154.003334602175,218.66101076803,300.942341932865,314.824526216013
4.06486292242241,0,0,0,0,0
3.08300232499998,8.75931012256916,27.0836118784253,52.4015356090743,90.3407295280539,154.140618918002
0,13.6525976037053,42.3447138411429,63.079112048254,88.8467290457572,130.584927281308
7.03395530257874,12.2986273477061,22.0955402680084,41.8675992694643,52.9494207997567,83.2028771048027
6.04015688232695,11.3211131451271,23.8020587362197,38.6003006165599,52.2909396008153,76.4060172143028
3.22901830363958,5.53179020918417,13.2140586125273,20.1553019023634,23.5607124070469,27.6151735281131
0,0,0,0,0,0
4.5993308602576,1.93656126321488,0,0,0,0
40.2115320351136,380.200202687741,557.719795178943,618.569068422774,358.889633546856,340.481241062563
4.80503605266095,15.2107110307736,31.0802073229547,85.0888255032011,130.988081627291,191.233264574181
1.2000007629394,1.8629777626211,7.77347440161229,6.0001048451483,17.2196920890297,29.4021931739688
0,7.03147823214989,17.2497024182629,29.4137490740784,37.2742190795998,85.1269935446625
33.0608613867062,55.7723515619922,90.4866293238356,119.508736666221,165.820500539649,186.933877001571
9.21246485023118,21.2900063898913,45.331404360168,83.854205235188,113.281328652671,180.945009896646
0,0,9.18929515549873,0,0,0
0,0,0,0,19.2211421806902,64.6621426318346
0,0,0,0,0,0
9.59531409669679,25.2431296712492,54.8833989410721,109.769457202795,182.695677791544,325.483785159296
0,24.6867606443445,52.6943134317941,105.822184270673,198.348598395029,286.509125554413
2.27993311810333,6.6799887732617,26.8002016950303,1316.88579635225,1637.57231264146,2035.86393673573
0,0,0,25.3233465841438,185.468859776072,0
0,0,5.64907137358243,15.2165674469757,4.68013136998876,0
2.79129791926019,10.7463009232721,38.4273670298732,57.5845086618287,70.8434418056721,151.85889392379
0,0,6.51161773901958,0,11.9998327670217,84.7924353603661
0,4.32650557644981,0,0,2.63999647216329,0
7.93105088147094,28.995996377624,73.9588047657872,143.531637174192,243.396411624014,392.736280382713
4.59924008341836,18.8384596924034,39.0511149857896,87.0678756033975,150.136238885925,254.263187058845
7.62367462008384,22.1357343106529,34.7794049339268,43.9797253602693,60.2007075344232,92.1473037061156
0.27993371909241,0.52023025707073,3.96789038969081,1.26502864146374,0,0
6.83791583427992,14.166207176339,30.5853682593461,55.6478454449768,66.8788344033419,92.4891157740084
12.4678506265462,37.2622497042342,82.7955115506866,166.009248521371,272.152308529233,443.429156021728
0,1.79989247443023,0,14.6081072603912,34.2622674315707,14.6890482679987
0,7.81222547337872,0,0,0,0
0,8.72387921737051,19.2933724451026,40.4007069737489,74.0856805900529,119.513914118287
0,0,0,0,1.49978483290985,0
0,0.239911793727859,0,0,0,12.1015675652103
9.77928061022175,22.1176669392415,29.9845270354472,71.2156947737052,90.9436205661413,143.929814837244
4.03210230762275,7.55165633878779,19.734067802803,37.3785125773744,54.4444000862988,81.1897723224645
7.93133265343854,18.7839071232027,42.0234820133629,98.1533724570105,167.368025174532,283.692701530011
0,16.5311473950899,44.0313846707488,76.1428856758204,148.714538369154,234.060168969456
3.80058544284764,21.5029445660205,45.9361955941088,85.0849127304135,139.335178522662,192.578247813655
0,7.58896872731027,26.1019501719327,59.122452065537,104.482166703499,177.399220368078
14.4558945922259,35.5773114577551,80.7541075573607,153.708701068154,243.361942189403,394.10227333707
0,0,0,11.798622386661,11.1323987709611,2025.03110062901
15.2556851355998,29.7981474028561,54.6189398370129,92.1991465650406,141.146611725147,216.544840727616
4.96029467754475,24.800510114224,45.8762945176457,108.138014447388,182.980057149048,288.511013855614
3.04888024628768,0,0,0,0,0
0,0,11.0565432226974,7.03113369913392,0,14.7726343002585
0,0,0,0,0,0
0,3.71829456251788,8.77352153626854,8.4460326960101,10.853926204071,10.8803294616436
10.0640581953485,16.5028220648485,28.1853492524808,52.4120463324329,89.9073733791996,201.845821966836
8.67993754174647,16.166059050259,43.03567891781,54.0159502653521,90.6269263552289,123.092953514252
42.2691849770851,107.596704199573,61.5266298340734,40.7002573652865,0,102.738436822469
4.5604247087877,22.1996388877709,51.0913103733102,105.735820291326,151.7465120524,204.789681420401
9.00539260877193,13.3049234060574,19.0028068999117,23.937930239053,33.2287195504848,49.1993794040421
0,30.4987800119189,62.4785402945924,131.237853824919,216.660096350767,344.944888753353
10.9068609724801,32.2806772266161,80.6044489907811,156.171463343485,260.979735130219,425.029123495665
7.87250830847161,19.0526571795442,27.1874566332642,57.7264775499413,121.964926752186,267.976531166985
7.61486294471386,11.1636149919087,21.4797067427184,23.0836790710185,37.7926100904233,45.0975403491646
6.18560652565558,19.7248630436577,37.6191297695969,81.1968990303502,127.059445440374,207.337397877761
0.27993371909241,0.52023025707073,1.27803749852663,1.26502864146374,0,0
114.909639345777,334.189340573612,438.908785446246,615.853658867894,546.654388388892,683.398660687801
4.08015790830432,22.2490079645746,66.9664411345169,142.743029731277,219.780522401145,362.9593297245
6.48333573179626,10.6322973447876,22.094694500659,30.8902484480792,51.251101696353,75.3194364391846
3.41684813991706,0,0,0,0,0
0,0,0,0,0,0
4.56433524578626,11.0330825402893,20.1831638254767,38.7720735800353,63.8518101098283,105.256817752575
12.9598583540557,31.9460529166219,82.724651773654,157.628979209717,240.625421433892,366.189784904626
0,6.39358743993366,10.6177473554913,10.6827326253981,12.7199763060933,5.76031975893812
0,0,2.97595737034713,0,0,0
0,0,28.4672962200904,61.8192013569184,119.302804387509,202.291332944128
10.9457674284029,79.0718015942982,108.008163352048,174.211438753894,218.754253134603,276.952322515576
3.75703234817931,15.9782827225003,38.2174850425791,79.9751952802355,144.963567282691,247.866414226345
5.40203068507869,15.9617150182411,32.3540732353561,69.0581216456565,129.69839259343,215.080484127896
0,8.19322486410821,19.0931687996301,43.2485916067344,69.1841569677025,85.8034411995988
0,0,7.2305589022679,0,0,0
5.50135538653268,6.90501815622095,22.1621531745173,14.1118149711047,24.9575467636771,39.9142119842981
8.88465556487554,22.6089649344781,42.0709916051504,91.7674531891349,128.979958354511,219.757995306645
6.94419243542198,6.93124721634918,25.5274174138294,58.2737647345137,59.8506705556178,73.8244973055373
8.95211607832915,24.8657169227241,42.7726833483767,98.5097366330035,126.566776476249,197.311997826958
0,5.52941322576921,0,9.25944795236642,10.9393215534205,32.5657752560484
0,0,16.8519324861787,29.4606855971698,48.0648536123369,57.8739628467957
6.5504614633917,18.6379557646707,42.23264056185,121.292150057641,201.032424983172,356.666671418286
0,0,0,0,24.3645156891202,22.029444427654
8.49879644116491,21.0742248785167,34.9450215842284,51.0961334814904,71.7747144828032,102.690252872811
0,13.4486587118457,22.9657150495236,45.9952421339636,55.8263701672792,65.5436554154839
0,6.39514496083915,5.59920674017161,7.08404371110492,11.0378976498496,21.6140562474667
0,5.06332605409211,0,0,22.0806466323872,36.1947988863902
4.46070205677902,22.2728670790968,22.8059180617378,18.1804454100195,12.325743892876,20.2753199055297
7.65106492210182,0,0,0,28.1397767185336,74.8034019436577
0,0,0,13.7390728099941,27.5495722943172,38.1594420391803
3.31758458782618,17.9716686781644,27.2100672724964,39.0145225970928,54.2009513107321,73.2775723900492
8.54909812708385,10.8634773146453,17.5727933942305,18.680562372712,24.9602825542271,28.1752560415002
10.479619755493,29.8885487121696,55.7253176745367,98.6750283619522,156.285439178136,227.02225858944
0,18.788189539143,33.8707528601995,53.2829821826977,89.7365509087444,154.146288698657
2.50547805935608,0,0,0,0,10.5601140073434
0,0,8.16877828433061,0,0,0
0,4.92886472611468,0,0,0,11.3308180153726
2.56011709862683,9.1989671753446,12.8167798370456,15.0477658410658,41.2279577171424,68.3662698316454
8.20868027198987,11.1068016114337,11.2701549365814,11.494034995199,11.5031840868443,50.6106305465428
0,0,0,11.1947082562276,38.9400482600668,98.5743922830864
0,0,25.6212364921447,43.4284444028854,64.5688787584495,114.378602674752
1.56206595930787,4.36149381510136,16.6831779843078,37.8129982018087,68.6693199433278,116.309974852199
335.552374446321,179.590558134649,249.871397574881,14.7688404073815,102.325732140241,663.28423258918
0,0,0,0,0,0
0,0,23.4956352411366,47.3743105925766,58.200318779318,111.518499544229
6.58963135787011,22.9208732588434,51.6452338203814,119.795827371048,203.603104728042,338.76891509708
38.958638314948,51.1578822254372,63.0958973634376,71.1468120991294,75.5612652518291,67.4488439014427
0,0,0,0,15.0393356383781,92.0358295819453
511.324419579568,705.695337738088,973.886952757415,1191.48184405297,1393.48536237674,1659.59354682382
9.84070381865309,20.7850635272702,30.7009076220153,73.9788507555255,129.691185548783,207.303887383401
3.64891540449873,0,3.98495408263686,27.5789191093374,54.3449223130678,89.8735178076357
6.65412439050821,6.08008227192638,0,0,22.186732606127,19.6367260450822
0,0,0,0,0,0
0,0,0.240016497424496,0,64.3253680279199,83.4324674827034
2.83996352190367,1.93655404591977,0,0,0,19.3214532511878
0,3.04001320198722,16.4836802628926,39.1478456325875,71.7500086533174,123.754136335238
0,0,0,0,0,35.7890696169055
3.19994934867583,0,0,19.4029333583056,31.5995203032944,81.8897613627438
0,0,0,0,28.2962192397967,54.6731059442193
4.71992087691134,9.01959732805846,13.9942340236804,18.9341934074267,50.6416293702931,49.9175209349701
0,21.0713611520853,38.1329136283567,90.9821754711071,161.630362853193,307.660724125521
0,0,19.4704652064393,26.5103510993536,52.8926786834121,115.248344367859
6.00004464308363,10.8056459744574,19.217001849877,20.6252607294142,37.9969296889156,69.5808024132826
0,10.2524616936704,25.1917522966492,41.0537713252739,53.37673149823,40.5778853968399
0,5.20093100714337,18.6758262838858,34.2324634803599,85.6741778721714,136.972751219941
9.63328583281193,28.9316823480922,46.3869243214543,89.5196482409673,130.264931589639,171.538473516123
11.6106704849942,32.6842062178439,85.8240642047531,156.728628206641,256.417011366232,382.807237052599
2.68001493075385,0,29.8806936396701,60.4789437152832,122.350614173273,246.354897637763
0,4.59924772415323,8.11097198300293,23.2404322207153,68.3897057178334,163.197390416054
0,8.05917552485629,31.1688997026198,52.4384866283681,71.2069873771176,105.95979273015
3.67995077331409,21.8928182797086,39.3097280303319,53.6619318966709,107.922519553733,114.546149710207
0,0,0,0,0,0
0,10.2664296961261,11.6642454682263,10.57338433883,50.2929600729711,78.3047611993635
0,0,0,0,0,32.5623159306526
0,0,0,0,0,23.7069341391163
7.40917738014143,13.493680475903,20.7884556780399,29.2285402841106,43.7195219993412,54.5953237031964
13.2586502520906,26.3478209920265,69.5743185023997,146.797181412081,242.241683595469,423.391170012984
2.27939057525322,0,3.79432224014691,0,0,0
7.02307823890825,10.2063203984001,19.5742574733216,35.8210890263042,56.639687559041,91.5897169824679
0,1.24188870777829,0,2.16353122253713,24.7413981654425,72.061726045054
0,0,7.32395815908614,9.79141129943698,11.7518708042881,38.9963752892517
7.53808092861657,0,0,0,0,0
0,0,0,27.0521899249471,36.1361003532626,58.6843689505881
6.49443156098419,28.5836423887298,66.1896056210108,133.883954134945,223.225780224721,374.41022540988
4.76422893105277,9.79812341301511,5.08549469846447,1.96840379199145,0,0
7.54231653724944,14.8352102708384,26.8431802299186,60.2327887221623,81.8413405397799,112.870884118871
0,0,0,0,0,0
9.22731291171048,23.0508223847036,30.9159417622369,65.7210800804069,128.309705191478,195.547057769069
1.80705609082456,0,0,0,25.1853201485783,60.1536077802045
0,0,0,0,0,0
6.00131483206268,22.3397649368851,62.707329946281,114.679128581141,209.238098148129,341.392878435521
0,0,0,0,0,0
6.46886331981458,29.0793092464497,69.3686196634567,146.096901839274,212.340464717517,333.934120971279
8.08564258289915,8.37575575629283,26.3461649308098,46.1405547550816,68.9578678930053,140.071549884231
0,0,5.88216140641227,0,0,19.8185651648853
0,19.9828760004706,41.2017456857802,73.7430601677995,118.659054689129,191.486522710507
14.4567209507558,31.5670252330741,48.7503640583949,92.4760950903381,102.427255726954,142.503412647576
0,0,0,0,0,0
0,18.0785262929629,45.5123537951698,79.3566275149442,142.726059647071,252.877174467418
13.2135273110657,20.8406557717415,38.4879275435073,77.3807782915788,132.799244987418,214.737969582028
12.4544605934228,32.5191653721167,76.7425666162499,148.679254725636,243.531302241509,400.080570061362
0,13.5997086714902,27.446555236785,27.6678622923328,17.3821331993055,1.74052715609745
4.42224596677579,11.9361329800704,28.7557968169168,66.5495673217839,94.7066890182003,201.898680206979
8.1313169166567,12.5468452226033,19.6389659544321,18.0640544579401,26.5688968131405,12.9021552644449
0,0,0,0,0,0
0,2.19721136795699,0,0,0,0
0,0,9.18929515549873,54.1252388885417,98.1450864476775,154.783946358762
5.70289635283986,14.6102231328471,38.1507203058766,48.0232394292644,69.7035517116574,110.124281172666
7.74187056301992,15.4796367190009,29.150172324589,57.5837641718242,60.5272359805468,80.1233402982178
3.83265874897279,2.89989046965208,0,0,0,0
0,6.70329102030827,12.4453748158262,22.5925747514758,42.7376627480081,84.9779920488902
0,0,0,5.58268469505495,0,25.8496200664178
8.12858222601989,28.1503467269242,74.966384968433,149.93075297629,253.210167855602,419.999056096951
12.9892544672996,21.5816303773912,42.4891411329862,91.2120108840701,144.172953246654,215.863248636074
0,0,0,0,3.23998122520764,17.8189166265438
0,0,0,0,0,0
3.41768193865739,6.27567613946039,11.8403544775825,18.9289806637869,0,24.9004054087805
7.83565710862804,24.5735708465999,61.3043177939059,118.909823897774,199.369206800668,330.910245086568
0.600013206785294,23.695464986981,62.4178253429365,114.407271551702,191.415065280818,265.223656969524
11.0054355365536,167.319487281421,213.210742120485,0,90.5232375554402,396.623565827853
0,0,0,0,21.7329717371392,8.0996339071819
5.72715117071634,17.1094550095903,45.0185762643913,72.0535117392395,104.955213106868,157.603628914943
