1.4433220193088,3.18230016081112,2.91525910015987,5.47199111824344,10.3055222280673,5.20416066585322
1.31605345374974,0.503582402080788,0.737829714558406,2.5199838078752,3.29995246512468,13.0219680206608
1.28211253941268,1.06002281655424,3.72288530989332,7.62309718149071,1.95371592117876,3.7483808935678
1.66555469415587,2.33517855654288,2.1552058470741,2.85172088677516,5.79106784588908,5.76135515119257
2.47950246825996,1.57124967305968,3.70847051767757,3.01573770224871,5.6415407977354,7.59575816327449
0.580000145618226,0.516320150668358,0.958228562783124,3.77123970698302,2.98275932196905,9.92886286180815
4.59040444631378,3.19574772258333,2.86385253864588,3.35955650169694,3.86276162284873,7.19964075227549
1.69558029954675,0.686027920165039,1.05485357173611,4.95328885906809,6.53885126120655,4.31003613425017
1.21979924093303,2.22343376422264,1.93781037129445,3.00430078787615,6.05162802468353,6.10674448528763
3.00439051180543,1.73823717800805,0.760627649877886,5.48370645198319,3.34255132504935,4.29977455518442
1.94288180786145,3.69170129718182,3.81655238986368,8.5219427125865,6.75839516409053,10.7959439542024
0.935483985676352,1.23908876393183,2.78739730977819,1.00153702530508,4.52573224852678,5.83065742971508
1.88003692411528,2.19429038972661,3.16999857180893,5.68629418999692,3.54799847951957,4.61452121509858
0.943974031196366,2.21530705717055,5.05084177802389,12.7224129759435,9.81225490974258,11.1629443775605
1.21834118145578,0.720567501484125,3.06663089570881,9.2161237455744,4.21381183917843,3.89149247913315
1.76131360084779,3.83345960987068,3.80665456433165,5.95072077618442,5.13294873123701,14.5292594331569
1.14508189936277,1.03825238331969,2.21558676190261,4.40412090461536,2.50360539798027,2.24023494407414
4.17087374560494,2.33725707851425,2.21570099766481,5.71541563640869,4.25437700912493,8.35118400311137
2.9943982863507,1.84758850397835,2.30881630773753,2.99431173982924,6.24665326969014,6.88370774436911
1.12897423921189,0.772928489236222,1.80075235435333,1.91555637442431,11.1169961068609,2.20937828375532
1.47334532356416,1.67927738632409,1.27511704392902,1.6747846858076,2.82417012260228,6.14631480207007
1.59378409238321,0.686143516924142,2.95627596040625,1.55102013329991,5.10805757211406,1.26694124584275
1.16395063845989,0.71257235551962,0.397920427094061,2.84516870345548,3.11317077302539,10.0543222339024
1.27497850576434,2.45933742555004,2.6213437366596,4.618213108625,1.8853008082382,8.73691084328622
1.63876645470562,1.60258473584641,1.71145696988745,2.95351343958624,1.15503372836925,2.58383816151805
4.36744147547951,5.79315251404336,0.728790793706896,3.80808348384204,5.23092989090974,4.40698401351522
1.1340738955793,1.51746782473897,1.82990806725826,3.10670547557703,6.97426018456983,3.65929083933627
2.89930075791327,2.12507314444095,2.31195235208942,7.14326747794205,10.0207966537099,4.49681363290636
1.042286672758,1.47605519562577,2.97680624428281,0.174521516538914,1.47230405850368,4.89402502276442
2.24342743455268,6.01987677190682,4.70424808154543,4.41411182148129,4.01414142971741,1.59470172613979
1.62796565143783,0.790836443051312,1.49757728032103,2.75132534434573,2.28680023293929,4.96159682122459
0.635755096474845,0.801801313061557,2.17742720677934,2.24209888257822,5.27804986277436,3.77992485973978
1.64551230537596,0.701783770369477,4.04348219877088,1.82668541377973,4.65982280027842,10.0582188239908
1.68612358897562,2.39397684445745,1.74951493142148,4.92334033128999,4.37513924918311,8.78423065797906
0.830774621233318,1.19507694040033,4.70624821635465,2.80119352451912,4.49922843879669,2.16647033107973
1.13623509973716,2.60767199825882,3.02749409454004,7.6201935443292,11.9035981565934,8.11160930905542
1.74364088180045,3.10402771894264,4.62349701147539,1.98459144798703,1.03882517564098,5.63653450448475
1.4304081362038,1.04942187887389,2.69653455597017,4.10701992925163,3.43272762098604,4.24068938229411
0.730308621091733,1.58852110198826,1.74053010690455,5.64932161495949,2.27124025082252,5.02112011867214
1.4553565044992,2.22110449701267,9.30531485272512,5.05241517471459,4.04006672399623,1.67453002917154
0.79949058662696,2.34550032924829,4.59589957954074,6.62954504226129,10.2854284948511,6.63246223771047
1.73098419463873,2.23969815581064,4.14557985976328,3.91724342053286,10.9296323054272,3.12858325540414
1.06541404129565,1.66316124515523,3.41735363975424,2.91032730809757,8.86297553439647,3.6242417179992
2.09521022989095,1.37122425376086,2.59821947655181,3.02076957198771,4.20435645458656,2.50136047726296
1.68153655693896,3.32074388591282,2.26016536677496,5.95324748366429,5.21081998347635,2.50378818531451
4.78490486810904,4.92772336971672,2.33189589694887,3.48184720061375,6.09848409812395,7.21933789751833
0.649434465612746,1.53538720369254,1.06152019818384,2.60869238340837,3.84848156232222,2.04520621700729
1.68721113667731,3.59217757769586,3.38333345339077,5.75249023110641,3.27410298462076,5.32790744277121
1.62349656579698,2.30707941653692,2.83247573462822,7.48421635446263,7.39929281048299,4.10802617620863
0.838405133458958,2.19034479846239,1.74532109749315,1.96874629370742,7.99729199218373,3.18196308325151
1.28471840312295,0.838984353266244,1.74476259568144,3.39082109651145,2.00577334952814,6.24563632062091
4.00143880284975,1.10037228400462,4.02805079479996,3.68980186727147,3.02620616045206,8.65635838386354
1.00674237250018,1.29409960783595,2.43973083740693,1.84862103228945,0.308531958217464,3.61810332879717
0.766473664263194,0.853966490285199,4.28915709106873,3.82204331332621,6.48415315268539,1.63928812036141
3.13743800888097,2.73916570797583,5.50313612070326,6.9531674948887,8.68415782924766,15.5613724444357
2.29646945629658,2.64138179918608,3.74526540777095,2.79173135159622,6.22615147320162,8.28769132108956
3.35926805997332,2.12484303872629,3.05211241707979,5.4020913532871,2.66227451977891,5.17485226672965
2.39727554314711,2.4461875370547,2.58108718447572,0.926685346391977,2.87605259793158,4.25406473003055
1.75716680361623,1.08117092255886,3.81068584782547,1.66646360526736,6.05059409591188,3.65697406545378
5.4209613461379,0.917815257543147,5.57859334477309,4.93882389739354,7.36937244074719,10.6120925162361
3.35599914839604,4.79306258824185,4.50377486076641,7.70467484477514,9.90996100939968,6.52753032392097
2.08865511248059,1.54100913380525,2.89222815859618,4.83087183020504,3.32837616999388,8.13329024499271
1.65738564480972,1.43619805772691,1.97326692449283,4.91911937939801,3.26304319332888,4.78862695441226
3.15770857331379,1.09739565729728,5.53096877509079,10.6728717156911,7.12849480575996,6.71388926153071
1.19735327968293,2.76466200219999,3.95244976099199,2.71241108000679,9.20373497792084,9.59403071628965
3.68966186775676,1.84991719517979,2.30040894434473,3.14523787134492,1.68099087290833,4.55542488587107
1.66309322664654,0.613481087910507,2.91614024001862,3.25270451928417,8.96474247875774,11.4018242882369
2.08685591183373,2.63561960028413,2.92667102997875,5.93554190402195,11.301262814344,8.62050297383522
0.869533408421526,3.61973498671659,3.34401779575414,2.46753747262892,0.251448686433533,10.3066991766836
1.72629598107047,2.89605644256329,1.43483389828028,2.0304910330824,4.87311024974727,1.20707460967166
2.61510558607685,0.793260569278145,3.45387240091253,1.78849598150327,4.47597766074613,2.19884101555466
3.45482897609529,2.92426021462139,2.80323185369067,4.21289369160845,3.4360207811272,6.31417121493838
1.96367271269338,1.87653256359789,2.6675985889671,3.05623335479008,6.02751773416221,7.42129637177043
3.40041637964272,4.46353035620317,3.86115203060339,4.80682664093601,7.1171553599654,11.811741386079
1.0283830290038,0.160902291688239,2.98766241398747,1.60423647783718,2.87332597132816,7.28008772489256
0.442256789295492,1.55690285720566,1.93313376976827,1.84595670920292,4.54060892647598,1.27735118784777
0.792196113976556,1.64341036825325,2.06277098507539,3.1583952303768,1.31277623895674,2.94888934076242
0.745228766541546,2.25256695421911,5.22529119644305,7.83317707359794,6.34558887097751,9.12700018735742
2.4783050210281,3.37483191653077,1.94789863533849,4.67387816086656,5.27931819484857,4.66038433419814
1.24151371967686,1.63639210652585,1.15406604919763,3.24784676524666,4.54012179395485,3.39552951846315
1.5792535195161,0.989989630761751,1.69509561894713,4.03310784301835,4.36214994854711,3.56111261056068
3.4604999528367,1.73280040380323,3.00719279952243,5.30828934554419,4.55727717102283,6.16933582089017
0.454266105880104,0.940897212143358,0.691080196324013,1.20933471388586,0.921074217820194,2.61420847179836
2.20911970993375,1.84393632980418,1.50852217226373,5.02936114077676,4.58634127146316,5.53558292778664
3.2334534372908,1.37054137950301,2.35334395701744,5.27163539921004,5.28168981714221,5.96254436496566
1.48590239835936,0.749926465455188,2.00351340396479,2.27260800944364,2.89687493654047,4.74177708498506
1.38441750150956,1.65058679767582,1.42399077576516,5.46918797994964,4.37370785106776,1.77785695455315
3.08317539725544,2.62324990730004,2.43846657050305,5.61685329882237,5.56908154687408,8.47248838662893
3.31442001977494,2.78686626191781,10.8498381951881,3.12091904786476,9.03690199701419,11.7312992477162
2.1388296291712,2.52492259857521,5.34028379649242,5.42248657171638,11.7528104439156,11.5368853372038
1.70417345766905,2.53602087103332,5.72570153900541,5.46974942597098,6.83835341052764,4.1245270649923
3.84507992654562,4.22514586970468,3.33540999869732,6.63323332747198,2.72616690397184,5.29260482218954
1.23433254642243,1.75654426688881,4.01254587618508,3.4981702889217,2.83735808514878,4.20369289055473
1.2052814610906,2.38024370830647,1.82787353366824,3.07234088786515,1.90109757104731,4.4136899236809
2.09910566883658,1.43849134180874,0.905288751589258,5.79930246818938,4.20877700273351,4.82894690866712
1.28707952166718,1.47108949478558,2.14377767160121,4.66015771402109,3.33859727088999,11.1707857387405
2.99125900328952,2.47472053786218,5.84157224067749,5.25292344562422,4.91957186629745,3.52914054589941
2.20905778675198,1.35142449051679,2.5572765507132,5.25028859268808,5.78578032214343,4.03407957715149
0.372177457093851,0.903029554853172,2.99462457401993,4.58566108717847,3.00763959577185,5.2762220152109
1.51385921991609,2.45001061174704,3.38162531551789,3.00613583904865,5.92263466247384,5.88557041830028
1.49017607528142,1.04599615975258,2.13471931862691,3.75090161996477,1.13606542915367,4.19244359293767
1.1943751118544,1.89129747069698,2.26183427600228,3.51452325569617,3.81368245239165,6.23303074508523
2.8261938716412,2.89070612414232,0.939826244385589,6.94281023985982,1.04476567461711,6.2865438063006
3.30669450480698,2.28126306866148,2.68580524558848,7.35063836058571,3.9550500217619,8.40152942361323
2.66886099793109,1.85523445184463,1.70500321845112,4.84243901433174,3.45485581136234,2.47020599688406
0.694223703514031,0.562577120619075,3.0271413598697,4.95977611118543,1.82285793502745,6.31017878700103
1.68207608727552,1.30306169865354,2.22117270868887,4.83738200753119,2.78657467287878,3.21466514066741
1.33192153555107,1.12100683585796,2.20357344243752,1.47605696620283,4.04737967141961,4.69085114591738
0.850855304909243,4.9888546290797,3.84335103404492,3.90517974214495,3.85946670338925,3.87561172643172
1.82027173203062,1.5105227044901,0.673476648791764,1.50283344966745,3.58030996712635,6.11726099990522
1.28356556385259,7.93894935382513,3.69996132663659,3.42013744427261,10.3335738670852,7.22709401424451
3.72387049798446,5.66449564670299,6.73484569442083,5.61843319853113,5.34161428261155,7.18367471730761
2.45721936437276,2.25889557639992,2.15385419829473,4.24084141014236,7.70750598124007,7.41615676218552
4.20286341908179,1.4487853790794,3.10277306468723,4.34009567047935,7.18720812241454,5.16297372106362
5.35321966728129,0.985504447283927,1.60190091349665,4.57498477147823,4.11152343065249,4.21485488787421
0.782461129584817,1.36711574395882,4.47931390940714,6.16097065762744,1.86530240136597,6.28889140404802
1.93520870129701,1.64136421577471,1.03764122044446,2.16557089449743,3.26096807941316,3.48836947080568
0.451624301713336,1.04261685359929,3.85009907642922,4.98353427943542,4.29244113519345,6.37287651114598
1.89500550878173,1.71893481743837,3.47578490883335,5.91953168576337,4.49733910000374,8.09437395839067
0.736635599083663,2.22717226215844,3.21564141385603,3.65487183629454,0.45473498804085,8.72345612519924
5.0402562169951,6.03241969509871,5.4560071336529,7.55972004911884,11.6105878336984,3.45420895252701
2.14198520191119,1.49671677229299,3.78614199092459,2.79070278639842,4.07280787378548,6.21826063609132
3.1924240146361,3.17479470428559,1.34569622620102,0.56144413131095,3.42905594208259,8.62152023594031
2.14767436653584,1.71928655967403,1.94470526665486,6.26156302392505,10.5787690091388,14.1240459201865
1.69314359631738,1.90116902801789,2.44819542548958,1.87481305578643,4.9527411782598,4.2807613594537
0.60715482174691,3.44300999035817,2.73262360707303,3.55331921970453,6.26290352052432,4.11615559102199
2.98959918730391,2.99001025754309,1.37586728986036,3.10303749915819,6.76481621916466,3.15147710298491
1.11042406441397,0.959368271149085,4.77240334300022,3.26275464299505,3.02155516264863,4.15284217856925
3.98357812045969,2.82683898852313,3.60265406851291,1.89229153541696,3.11434878000565,6.21003947165197
1.08388073213332,1.55926778971874,0.988408448489091,1.46604669538976,3.29892650406448,12.9354526302102
1.21453002312805,0.973967172785593,3.01347456022691,3.67311123507617,2.5638629585958,9.31467043800826
3.27281051590113,3.70088577401661,6.78458186912884,4.43795536034978,1.17404585959618,5.07284560046713
1.13738437147799,1.79123994061817,3.60376032528655,1.90137637548657,1.8579389028424,2.85797000876237
3.60879275536065,0.962463801136317,2.89434996069389,5.0314666007976,4.59057012573855,10.5272944003511
1.3734444660956,1.15229543421768,2.39252425109391,4.91920826704667,9.55894332376603,3.67496054743278
1.33059401384112,8.09159995656335,4.21417265635858,3.26083296570989,5.5659484306587,4.98800282590871
2.20238181260956,3.78120804836391,5.00638573121824,5.89519382064077,6.75540524021347,3.82381329282494
1.86104896154704,3.00337579987227,3.55620727137893,6.66282830655447,4.25530523591276,4.46352330818536
1.37769329286633,2.60646520163763,6.14414558777671,6.06290113315518,3.42056452534111,4.72892575623553
2.6820679531401,2.88791194830125,4.28090118633512,10.1406504817417,9.28613123749779,11.7347040202647
1.48933984378877,2.53339108624594,5.04628988971116,3.28040467135043,3.03921843050124,4.90234963948741
0.85842478398857,0.97943142037028,4.88186469229718,1.57638663716534,9.3777090903229,3.21683492195964
2.71156564445133,3.14234475540716,1.62966439902394,2.68911026066575,1.39837196465151,5.4533568627506
1.40853422930286,2.13793818839857,3.86606557477652,6.34909629675606,2.75201965569823,1.44463040631391
2.9802170231125,2.13831545186611,1.1123780260567,3.11791887048672,14.4620844810711,13.184791334244
1.44178888499917,1.15968784067818,1.61225545490364,3.75426507261553,5.35467929487227,6.52867935586594
1.06019044465095,0.847097506223151,2.13224068671185,4.99565878628542,9.60244821080203,7.91927435255586
1.18261572753025,2.27487186426796,2.12985682598002,0.63388359384677,4.27416508734173,2.16671886247863
1.55979750345171,2.28464248144862,4.61602833055201,3.17033702893893,6.75531399613178,7.65339023825248
0.739838184514931,0.633929670155361,0.47862667013095,1.77707234824577,4.48318976952086,5.37251653499345
0.514727345346974,0.584151023223273,3.24127734493149,2.55368780841915,3.6406858326484,10.2790805039719
2.49736413687706,2.32779928331055,1.38901628883942,3.17696235136528,1.30941300763941,10.3376426068411
0.755344604313101,1.87073634764823,1.26637185993154,1.38137022384403,2.62503094234784,3.95547648386874
2.04375818145099,1.53223181424382,3.70758268593318,6.56317387972585,9.29061613028762,9.22049511004394
1.58247599968586,2.62122594066976,3.47256689089401,2.71160087926038,1.88107384130087,12.1485723032374
2.13548296242286,1.35291824943571,2.36997895491651,2.7885509188234,2.50060066624581,5.47113572228655
1.44887299745598,1.48424654494612,1.35405869022951,2.1582830697923,0.621736959947932,5.89275489318679
2.38530254807496,1.75990580411147,3.05863132177582,5.89937706973731,4.60532496007831,4.88531359886903
2.56715335557336,1.87900531802933,3.00001077284463,2.45131744695763,10.3908951837627,9.73005442860042
0.452175299207288,2.47323949255745,4.83488528857085,4.31565142507989,8.02109981601106,2.04416266882779
2.91307788196474,2.63888881553188,3.42385410268022,5.50490684992839,5.0952525993393,7.30936262459426
2.52319412532165,5.24081386632441,1.70830618479669,2.59359433114078,5.86788321363437,9.91426482852519
1.35320585418504,2.19929461172874,1.19861209537519,0.639591333662061,4.83515986718259,5.01714110344527
1.54681241811265,1.06042265354451,2.51602189068859,1.7802016508676,6.05511033015898,4.48733082499203
2.17753869534401,2.49479426932876,2.17740049430724,12.538397870969,9.99835906357492,11.0320345941148
0.90646342662486,1.31678578243953,2.35097927743428,2.0377536797662,2.73601570960096,6.70844896258157
1.8550683380167,2.24177525604335,7.88726539725718,6.43632321386073,5.03173891331041,7.53490301203342
2.29903336075574,1.19257584588962,0.862106539746423,6.78320942627369,8.62877074922778,4.91500978280451
1.68954568766484,0.67983449128562,3.23134055049628,9.8323434586398,8.11473107742609,6.29583815658146
0.563060501430419,0.438989145024215,1.31039948317527,3.05934649371691,1.96073334894392,4.43413733935837
1.66589630029122,6.9653375277584,2.52322043620526,5.06211482538743,5.03223324722025,4.3785184810077
4.32444707289497,2.65340775711327,4.38283660333332,5.87751803531322,4.41772101957338,5.454941070016
0.748153638722061,1.91443432534602,3.10300814466321,3.79344610055359,7.61451910523241,6.36977552666356
1.52309869610587,3.65492939999696,1.44544556587014,2.27609860697332,7.44971590720603,6.46434049601465
1.39431673276319,1.77045730583977,2.50001815883654,3.47657276665605,3.32792388711125,2.61593397013441
0.630541264694037,1.60247444755757,1.18179491565968,3.77220693212305,0.976244888026842,2.04175886177158
1.95638020184285,3.11512821144498,3.56474719027301,5.44104344844728,6.21019306686208,7.97719628023044
1.68146053165061,1.28090024748758,2.71239582284039,5.33376793804149,7.35415566125555,5.81681896292853
1.79239879383632,0.529801961546531,6.46642750147201,4.35764586595548,1.58989626601315,15.3766377851388
3.52293729032588,1.96641632023701,1.43470611057519,0.97924569810911,8.41408618429268,6.94421848573723
1.45732295157903,2.49614688537014,1.61692061827206,10.3865750166352,6.84653673433081,10.6517808547053
2.05229958188402,1.20130802483791,1.99666260525924,2.26652276246721,1.14723429139396,7.88959823987705
1.3698504846103,1.22065677806565,2.60069740832442,2.70992609157672,4.09040703556758,2.32290877197138
1.52570842101852,1.50648822437807,1.81779931917354,5.29692171207233,3.37160338789253,2.67885474393206
1.45077228107252,5.06622678595096,10.6146438157357,8.59245988354409,4.46003557262489,7.92404140063242
3.65614905855067,2.01017490555848,1.97076614235173,1.96069002507303,2.69407243560338,5.68531069824225
1.5408834934611,0.716621287812991,3.63438731320671,7.69518865017364,12.5424217768301,8.53808558609238
1.37289279174284,1.93243252923276,3.08163544300227,3.82861681874259,7.62519160835854,15.507275568982
1.03766676915603,2.79693555023997,0.695422786060594,2.24487258162219,2.50926623193616,9.37441023779753
2.28009566222078,1.54754705983414,6.07880466404814,6.59088712959977,6.50941474698424,12.0258091723572
1.38756327329737,1.57755027682411,3.28353840773848,2.51715275600414,3.40594955171802,7.71997163585876
2.849464828695,3.36695367931582,5.21959142288108,2.39596667978824,5.93792770040379,23.0725412131426
1.18776714743111,2.65139621522951,4.35425279940137,3.98970399270332,5.04433785245656,4.04926863863297
0.253948501474239,1.0169703682751,1.38976598642885,1.86949964608552,5.16794217336849,0.764010075079705
3.12644345619355,2.55991712654823,3.12077316250178,3.91741134947441,10.3980604372761,5.15327775738648
0.718968749353359,2.20041375284675,1.68300025235408,3.82799776844069,1.37989015043975,5.7265276472894
1.47489304954339,1.39455970665683,3.58400655554572,1.44579908907262,2.16677967066476,6.22562198304081
1.08217152279537,4.07587392249519,1.47383079479314,6.0528568148137,1.82931096791743,3.23208014130157
1.6294231066853,6.24973746654594,4.1555298477075,6.11240594834099,3.8317831899181,7.91920906745338
1.24909557830582,2.46344994977663,2.50564621680883,2.52863710613286,10.5621408993098,6.94742888322342
0.946837738531647,3.6633389796983,3.37682181843021,4.06563185406425,6.00956524746866,3.78961633505324
1.51351773953325,0.656605074391989,1.80094075110093,3.58742070446542,1.82768723447537,4.58475087224821
0.921034851781383,0.916248820011304,2.37898367115384,5.5492996175325,3.7333025702028,9.41311276970297
1.73477725440944,0.797954990466345,2.83022050501059,5.94964590137264,5.6057178978555,6.6306081547116
2.21115165754283,3.20833717658024,3.88022684869362,4.03279131570107,4.19910892529516,5.63319007372366
4.0234925100351,1.82690284079664,2.78565645067266,3.7247589322995,4.6963579716141,5.39805449602612
2.54976162971489,4.85905966774933,1.58859069883288,6.15458574230536,7.58503436643626,12.2491802853282
1.44853033612678,1.54765705892282,2.4787326431876,4.99908427033084,6.75050981107765,6.13461778918282
3.68748417334335,2.33038227507329,2.68053894162949,6.52504571970933,7.27007083668833,5.69841362570062
1.47454081068571,1.38662389656357,3.31175375304681,2.50399877848835,0.893067949419528,8.38113886985562
0.809029597156188,3.19373904912407,3.22517624794751,10.8990278934218,4.71340134750491,9.60537873874545
1.52225923565504,2.63919123617302,2.42016371844441,5.49410024111623,4.02230042669453,11.0836271675975
2.05305746201008,2.57111786826383,5.45625552954073,7.47885116399677,11.1398634140967,10.5937641852577
1.89859400818099,2.01248595441335,2.17157249697784,7.34251225520596,3.46574017825033,1.40742366180431
1.68547494570668,2.78831153915935,4.86123849688029,9.63058115183189,7.84050868144303,11.1136025103389
1.94547306664158,1.75945050097919,0.772329771434628,6.28557100840487,8.64550447330928,7.83216606730861
1.63236228842105,1.58003628881405,2.50809836487823,1.68374202715416,3.68626618846059,2.36206298413309
2.60506397329606,2.64899746027296,2.5213491274372,8.04699133351342,12.2493490039906,11.5381692384923
0.433814913667731,0.416055242814164,1.58305749665567,2.58943159355504,3.57660403700734,3.90032467537392
1.93585773592978,2.16229921367383,1.30639194467574,6.80358939939072,7.20294013845366,4.85195355327891
1.23913494387714,0.972609751543665,1.80921756071589,2.69517190099265,4.09015081569815,4.22727685389656
0.884608495256498,2.76056399821878,1.46009303202197,3.62523391815994,1.84987972393013,3.18964856830625
1.68240052693473,2.05863295111184,2.17628699133578,3.04148491479402,3.04488051117418,3.59830643708954
0.340602229589578,2.05049447921567,3.80014159640317,4.62055651905376,9.55100622597686,11.4967554467008
0.830397438233883,2.09812567952766,3.12068161675045,6.35711883843613,5.06191206356233,2.54251689847499
0.774468008448901,0.605808279619968,1.7431725504862,5.52139974761319,6.1415455980175,5.62970388594742
0.753922413216259,1.46794340796176,1.65989853978014,4.93932101665219,2.09384256342555,2.08164275185188
1.71609255480979,4.63505492297558,3.34480408588442,6.81561743099841,7.40430690521848,7.47806528667779
2.19628510475686,1.70710115185041,3.69348655995987,3.48861934074534,2.92900320894408,6.62862853034525
0.302987683394158,3.53948067721945,3.22211438989203,3.16459661501442,6.69403949903427,5.67621925890745
1.61302347402061,0.409426855567787,6.41007149188476,2.72385168002041,1.47609985306663,10.7968566850025
0.568293667656242,3.71555936733065,2.50134121873002,1.40668515604076,1.48039762875119,6.45893100924614
1.46659816034397,1.17255407914855,1.24100215253874,4.79111069986681,2.13652241911664,8.03769340376251
2.2661015875003,2.63521813238296,3.97478957680081,6.27618817485392,5.07505880353128,12.9746709316933
2.35543306989556,1.2510779753493,8.39746224350877,7.36390250139408,18.1583781990836,28.4596819462603
2.0169904821474,3.33791177402002,4.07519472850115,0.340972233687385,2.2226564552074,6.66259752456589
2.29234816796016,0.986420316284124,1.17588646258955,4.54050315993311,5.61669146740101,2.28984916563948
1.1277005694728,3.10804557880621,1.49681749804335,5.8430655413879,3.32393585727228,7.94429431444713
2.14664738905607,0.927213372266104,0.425322037845412,3.02439876105417,3.89032314121197,7.9421940033773
4.35097465318653,3.19523849356295,2.61832300491569,8.58160074441022,9.95969379383124,17.3897765706968
0.706532416762792,0.335768990005491,5.50533621803965,3.98934370279525,4.16931492076835,6.59749197154825
2.3226110158184,2.26324806593063,2.00535211036795,1.51819971547129,3.34803033625241,6.64333761197723
2.11832034271756,5.16705610366839,8.31754871440497,1.31779102427669,1.81660839203613,1.60864895437308
1.10142891699684,2.21966142890362,1.73976193425362,3.41033789232954,7.30020380618303,3.33582752668956
1.70423845669546,2.25357602517254,1.95310147346885,1.84995557271313,1.04236546660985,1.61855958840066
1.1284581431412,1.08167492992834,7.80876359077343,1.05022271172632,3.05860975007248,5.17328087475709
4.4020598753693,3.65479005185828,2.93152956050421,6.15825782524724,3.89702018319185,4.73503759171944
1.55191274930945,4.79592241717614,1.51797637416037,1.65521307785983,5.47541452362753,5.51312915651851
1.26944836019136,1.8409862675751,2.20156500810959,1.04544656246415,3.17208202425934,1.84533996691194
0.859123150018301,1.25536195013477,2.7064681735163,4.35536227191132,3.14463229865011,2.6251893414696
0.596446606943599,1.22594887575537,3.27805123675272,1.35170967300747,5.25793507356355,2.59429442794293
1.80407349009852,1.58558370329902,6.53012979565937,5.67469922408863,4.64891017697641,4.48772349984052
1.43896758587484,2.21083830804518,5.0172651233798,3.72480354706048,3.37310611074271,2.46590841591217
0.730580244882243,0.389355503593364,1.06489411636691,4.92423707707514,5.02201961433178,6.71317525252535
1.94630749224142,5.00964543916619,3.05190516921957,1.82795495260271,8.351701237369,6.37477926686659
2.25717420460144,2.43936200797531,4.15910819496671,3.14387661310118,5.99964597103323,6.33183885126549
1.54020243045891,1.4541977699062,2.94583100436614,1.62743688023016,2.80916848294837,8.37561851953939
1.23083802738964,0.950791826654266,2.3967910117044,4.35620490101579,2.02205226316907,10.0581100079812
0.524431916061421,2.22691020160387,1.96507848142748,3.87596307356269,3.13743084591907,7.01453221682586
0.790186388185591,2.2430162713699,2.58671906217327,6.15161426152214,2.03650349734643,4.23822119051029
0.628219527631708,0.581407696360584,3.05014208927448,4.00815491757355,9.77857866751714,2.49384408810859
1.74469565819389,0.95907656620594,6.26435614642634,12.1074881440868,7.41709452181308,12.2858944477164
3.53190824317059,1.6860038470468,9.40446127666378,9.14444936166321,12.6319051878314,8.70442543001703
1.00968472000086,1.38633461703365,4.06113801444202,2.3578802397697,1.63260298976058,9.77980386295889
0.770218573631414,2.42819532996971,3.30986257058273,2.00070598442131,5.44805213762001,2.72034633546536
1.57472121148152,2.82473644200505,5.26545870043803,8.75922792583949,4.16944173788224,6.91412760919573
1.81697180655145,5.03251964424916,7.44864149113047,5.72848026097612,6.60698293532317,8.46542478842615
1.22256278080471,0.923643629271097,1.26525471542787,6.06519362363575,1.75421435744037,8.49693062361559
1.39766991289437,2.46761725559861,2.2129502091319,3.78326273315042,6.79517888650197,5.68218425376759
2.57128289488401,0.302611251948828,5.35921845549113,6.93328130401223,8.32170369624756,2.64949934727826
1.76092493386456,2.90592297220078,3.26627847730967,5.71384743459541,4.33473555940182,6.88883848786469
1.06141223592545,0.64623397427556,2.3851793180867,5.23290476033314,4.49654229485877,3.46962470442549
1.54386552966104,2.08981667021348,7.84016980742824,6.06453963059902,9.45985577237008,8.02945893027837
3.40129785950236,2.11311624921509,4.01125148668653,3.88445415786066,6.52896341192031,12.5637776741515
1.89989317488529,4.49306388842069,2.08691463886835,2.01070029543812,2.34302747863763,5.26235832196117
2.04677104531985,4.16613396559512,3.57160728770778,4.94136862410569,5.75510062815414,5.38044960457945
1.30030668603193,3.52719045420414,6.18803644554159,4.44022601417088,10.3648545184282,3.6066898395737
1.81182834680723,1.4645273192015,2.61496841471344,1.22296329748079,3.18148533534843,5.44249248320484
1.146904397265,2.34692760525307,4.35296959696117,4.53460190017465,6.45280822240344,4.64148047944553
1.73260881736988,2.04570926522104,2.54284266842569,6.1074225143679,7.21266716757329,10.9918320273946
1.17330725397506,2.53210953271917,1.88163766837135,4.30029977625031,7.43067850398449,6.12245551082234
4.17329855909846,1.83908099576954,3.23496940197013,4.19565477468841,12.6234629329795,17.2250299866997
1.2158027966221,1.08368215091777,4.21257973288755,3.20960801909589,4.10342135566589,1.71046700491512
3.47650924249559,1.70630493027206,2.08289319978759,6.62768539233024,10.2124961809983,7.48678193175828
2.3780782191009,1.54374644089678,3.09482405941858,11.9326333679369,8.24645273184442,7.70420342066764
0.400630488722088,1.29964179141596,2.06052148850954,4.48671647263202,1.07777932171162,2.81336578929127
1.37785847996631,2.71691977115149,0.647776386529532,3.12176771603849,3.85428835715056,6.67085889972824
1.65572047468759,1.61338110570318,1.76969302691246,2.59393134719383,3.01288614661498,14.4634593861614
1.34714121620491,1.79596806916336,2.86404565535144,3.75071948902498,3.68768870341229,3.55909440411897
1.72159296582441,2.18725777848259,0.920932986378166,5.2421778985083,1.39039167212627,4.33656032864572
0.220551286974476,1.97561237194044,1.64618895121631,3.26193222886479,6.052188836851,4.99192430293431
