45.3025395497172,27.2855410430123,158.515272711826,159.913790738117,92.0028882938737,33.2234916553938
30.8764857975076,28.6563764319966,175.788135767527,107.875719319659,139.649602538087,173.920910278738
103.845738685197,165.024305290799,230.985085687294,293.179786621601,416.445500295311,476.286789184733
108.294671088605,168.463210764669,220.603850493971,272.807012700275,374.929453942161,378.44802526581
114.337067891054,80.3746928100633,137.623286034628,227.809036049584,298.097849498964,456.163823541122
108.981205937771,167.724664999934,206.022380657283,253.025583197222,320.580185461643,341.675601670454
103.906312742318,153.764572649724,216.067459964032,282.290580859918,401.090198032252,468.550948437006
99.5066091939067,147.168932881514,177.047797177558,213.049040973757,307.924785598592,302.728095111785
48.2953183372588,52.734171352316,67.4701651477121,95.0933119504777,137.985489978653,218.683672070408
52.7772575069843,68.118948137801,72.5698968376063,67.1609968520575,74.5209259191608,123.565025012178
106.372221670485,173.446358014787,259.849091572089,333.73998662237,488.113072514846,572.93384096128
26.2007566411626,17.6854586084563,201.058881814921,189.095333779572,299.385212214218,506.870225034714
19.4598001788791,16.1925922409113,22.858696990239,63.8840555166209,118.889849905059,207.275017494699
49.6753593634605,59.8905641939986,78.8746211115637,111.427508808485,137.431921494007,170.987242496197
41.867607321842,53.3649018787454,176.027904630169,203.118085886116,267.866463800382,357.84744614016
23.1105181865038,22.2896582084932,25.7124549338708,20.0828693375123,30.0719489729986,71.7164907672734
128.8474339616,164.680816153185,196.452625851259,244.764229202188,305.619254573731,257.102258371653
114.610451666962,145.904324657881,171.42215501678,172.976302757688,208.200977745561,50.3840785049382
0,6.64826703677455,9.60529115268388,12.3356096433913,12.7799837037125,39.1601349172685
112.562557198199,152.150844425365,169.136110421435,179.12889852224,247.383310922328,216.528771698471
51.3460661862804,64.146785883989,66.7881077062907,62.620538922081,70.6844676902662,93.8846342118459
23.7828363928079,32.8622780501211,33.6779333019767,25.5513464393286,11.6098681897411,32.606938130937
117.400100770455,171.064986208475,192.939821742114,253.966947144676,320.432943079667,227.393635106607
44.4951504260021,62.5823540875918,89.5511868390996,120.645672008696,148.38319116174,191.043078106877
102.256278900617,155.250188848332,208.771969665518,250.354186134592,324.885975917789,302.825093004836
112.34780665106,162.902431361879,203.686762526976,218.53296751634,261.457431913149,176.756846802643
106.043106111493,141.143270030475,176.393532075489,195.432720597334,265.37461041821,244.599366500852
35.5594988492954,49.0143380989142,71.9702948481794,85.5633835714622,114.459245048404,138.541918935076
101.796280463884,166.194254509146,249.776382357308,329.781101642915,469.467995171391,520.077221738569
112.361055994515,167.420286804513,219.590216515704,283.89831521016,410.44835734432,456.574244672219
36.0422596494965,37.2088499949332,43.8849272972988,49.6387233760693,39.9072823297079,50.13680470066
20.3109850939451,23.8158534427474,33.0425490024209,50.3943597050644,94.6072610707843,168.018771419497
109.587565080462,149.755401115744,176.580191928883,199.343267085482,261.342570532221,233.181905607369
21.783901878282,27.6920514205963,39.7887202099315,61.2038524580448,94.3647940533827,173.50985397334
20.3077171190989,22.3270333974936,29.649084538743,38.5726107888613,47.0427744704183,59.2161383318471
115.498956611638,168.93018951923,223.620371772991,264.04049193586,292.555543995193,230.946153211635
38.7752939390136,50.6066186452869,66.0487948248831,64.1172519976405,71.1618440612898,68.3292866232148
106.589139662176,148.380502738532,193.885047529176,226.177232965952,309.35202580478,307.933308936242
112.721549446659,159.969434411809,189.303492573311,202.568620888919,258.270309594615,199.670717473896
16.3498793133516,18.214870082057,27.0728299590698,30.5952787449154,13.769523159703,10.8041722931918
41.8902329088018,57.636329942501,82.5523849263723,103.495591789823,130.708285006773,161.189040574385
115.271786492126,192.998978358572,262.712875261586,324.250309369284,413.178251493087,457.638466415113
18.1515471141615,32.2439914100083,47.8876221633043,67.3457813187952,91.6593541813195,119.720659343567
45.0288293640612,35.7108112100816,84.6825009405004,143.79781263116,192.726239561272,291.71537278142
122.247388467964,173.801031492931,214.770318118355,224.395477475745,256.132777593834,138.16355080193
110.170731932538,156.88095324299,193.115769972116,208.237235560017,260.714045789908,194.906057852927
47.7251931063813,63.2378458962043,96.2529042812783,114.87476770903,142.179732060155,180.674424577145
100.11270966837,170.656494893857,257.72784353742,338.784164007858,478.276277977512,525.634765455627
37.8120344506428,44.9680604865355,50.4398628321099,77.2031620733719,134.375248106985,238.703459144946
449.208474075285,442.182389690325,407.906137161894,510.612959708044,723.757578433992,696.884469775635
110.420455493671,160.722984681854,193.329451138085,222.085988413304,291.681026654487,264.731603829141
34.7531771452001,32.5498008125656,155.617422558453,160.478881444142,206.488342540087,112.080987034379
36.588206209753,47.9641782084965,61.9846398597723,69.4734218541814,76.4269374819974,84.8961555667357
106.783249822943,155.831663611752,198.624845811263,229.772695398142,309.340731829132,260.420174090255
105.256051406561,168.057260023646,196.450814823855,219.612435383604,259.011333654239,119.889829430319
111.182600904946,148.853473522209,190.700796821051,196.28245443196,230.352776903527,89.3707917695947
16.751360738549,18.926263446708,14.9065540657141,18.1107720412386,32.2915862026413,56.2894046987194
104.965770647971,162.415358077324,214.425006494115,272.576051095906,368.655013679531,417.316993430257
36.6565733505147,62.6457935817014,94.6212405521256,139.817594767628,197.27568404524,279.89093492979
103.63582796004,145.744851529008,169.526010478186,185.429205875527,235.070229896086,122.665410172085
105.863145117686,149.333411264509,186.53632479731,191.540774528886,216.244873104522,94.3671569176356
110.4768194861,156.402181178648,170.798170412558,169.666020964567,201.655468290858,78.3740954624083
114.256918506942,150.669493734255,189.067475588371,200.127034608228,250.914863037731,185.442935785387
29.8649292661122,41.6812533885094,40.9554204881257,41.4136638930606,104.454477624759,232.941347053969
115.648622490573,161.51066224067,205.109027597928,257.505957516644,352.65811285835,413.682326420572
35.6032051341558,43.8150980003165,52.7426376061807,12.2193583933598,0,0
51.400060351117,70.7498615344479,102.162370421438,149.421791407935,201.513514076331,290.852028887209
112.594660752423,172.083743410825,225.581366251949,272.77329110764,313.198828059475,203.064453925035
105.943844666621,152.227597952474,182.122519939565,191.637050601404,252.530371883619,174.749018179889
46.3646209652869,70.1214207325875,102.648958010798,140.997287142329,190.727790092971,268.804274416723
43.9736753218938,58.1545312925292,51.1941134142195,45.6589799466035,61.4333632166086,130.355654908706
24.433148957497,20.1400081132695,22.4401452762827,63.3529547040256,123.060619032671,230.886454179866
21.866869084857,27.1058869648535,39.490840941999,30.5605391156859,19.0233138045939,11.7703712035486
15.207413233953,23.2369146807144,33.7905788125501,39.0666952718498,63.2558825063044,72.263884239973
23.1994091564094,33.3434886256004,50.21591829151,68.162583647967,93.5491692736962,120.567868113715
44.0445519904319,60.3336025277033,75.1515354224071,96.8528250131588,139.284556203835,160.806840453754
106.560331210104,151.623702765256,195.083687055469,256.039746688864,376.723522897955,427.835378122046
22.0327661890838,30.5645275774339,43.6459572778112,53.3216954719131,62.9853522453453,47.0425436905605
9.77891171124151,26.7537922226177,52.9810565151865,102.935076751981,140.3017399609,198.958990671526
19.9670422323393,20.6169644929113,29.480383078506,43.5925102634235,88.8181490708277,153.521157317091
27.3151443403682,28.6839783262698,31.2518504752721,44.7569372639336,85.7542341063124,167.659487779117
31.289851923801,39.7838921453566,48.3406863468229,57.8963961626644,66.6373126907003,72.5295510796449
35.5181759901012,57.9448418964457,90.0421275039706,125.34121145469,165.071348238173,214.999061445034
20.1956785618436,4.35727054884297,39.9308905753276,111.764722533932,174.803160501811,282.090784469295
38.4681685043934,66.1645047674954,111.578181035482,172.08163844097,259.943664883027,384.976214706822
101.070583485007,157.855891079528,199.922685011476,215.55805990072,260.40887396649,161.238681961947
19.8007901821931,25.2670422831198,28.8162601205094,51.4858415389657,70.8395543343276,81.4635320995465
36.2702139914489,37.8193110361884,42.9104655284833,48.5986100644561,89.8439494630234,170.634845182828
30.0153571214754,34.8014733766353,63.990652739819,82.1364495607245,103.119852953663,130.59855425156
104.16549653337,147.796479594093,173.49706934798,175.54215834717,214.81253972606,63.1034452332053
31.5523178484001,44.9366397626192,55.8889665791303,73.1790788669644,97.9375469830278,137.052454767292
21.186677099675,30.1681813819899,38.3017953394795,42.2638809359767,71.2535666771499,114.396107889172
24.3450373983586,38.1366727975547,56.4426016148335,63.3996030137015,79.7061478637598,81.4372025717208
48.3368346961382,67.2925093321754,108.470726527614,144.613886520264,188.208158845031,238.070846077277
53.2497349712298,71.87652388509,98.5319213317549,118.305822601117,139.510389559736,164.79518750921
103.583109424012,160.574001545485,212.850779482293,300.994198746623,441.572084955785,519.698730200874
104.410734338618,179.43158905037,329.023180681342,405.503145795365,467.089708333704,381.054045053633
102.923759340501,153.110867287027,187.296663139281,217.902610838704,300.068826727736,288.089648638517
65.4255055735191,63.2526565236371,200.569443695036,276.655765816787,374.240616515396,478.457259444773
52.7707708195299,70.5768190222776,91.1475301019927,130.294679489182,202.829244858639,296.352768454049
29.6087616476768,34.2654161572847,46.176249969653,49.5958687782206,74.1377606921587,113.676174658553
33.155764539404,34.5678717609226,25.4298923169006,37.5118194434014,75.7386318977478,187.503523791776
125.426328334292,177.104001032063,325.533114522093,170.589452897151,178.916257288441,130.799650819152
22.1525646393955,23.4312501910744,16.5506365366014,12.3291273600714,38.6960863378713,89.4503581468491
39.6110930535842,54.2152451452717,78.2712232145547,127.138836231274,175.78048172906,223.685275318719
29.7299078484211,36.728097712954,53.11514162602,55.9147268512558,62.182426482568,74.8344154367526
112.629892543475,159.276100107607,180.857635721362,183.460971047998,221.028545958437,69.3547393043203
21.159979671389,26.1388970091566,37.7498306490958,65.2523085665966,85.1500150206116,110.030349222265
99.9817532635975,145.527858804453,183.971240955068,210.766363906296,274.162648917332,232.341553032037
107.454846216958,160.711655293754,201.071504535131,211.862863064402,265.076705242274,198.992757180315
45.4647992196195,58.5256741562114,71.6785168276939,87.4689952808421,115.210902516975,148.512929592663
128.655490075414,193.106347935001,248.891334044084,306.832716006235,428.191906243074,450.666875158699
113.055070514179,167.71799612484,233.318343012639,298.593659268069,409.514208425881,449.663338844516
114.388713162087,152.448391354419,206.836634581626,243.450881764878,329.113956713816,334.124955282205
108.808262726443,158.724332310902,212.924592421338,286.587217093619,403.284759453925,449.887241922694
99.9916833500105,146.251256324357,176.183939289718,186.374598637396,241.831057517774,156.393321654308
48.1211277599026,67.9912403810394,119.455240080792,180.58567286572,251.256251068388,356.925559988968
107.326696887726,149.820561907515,184.523862211538,210.487385687306,284.017261962997,299.444284085016
32.4913789103942,47.5998512072904,68.3179354858466,94.0681420794459,114.215633222201,141.578656470324
110.108914951242,148.907918426263,175.617056635394,192.759680543343,224.685631250225,107.904246811955
105.118508335921,151.317011889874,186.000372616577,193.79091470802,229.427998744776,61.9088697053391
47.2850510600814,64.7185081426879,93.2481377488431,154.926512900464,206.997693419879,316.577894288177
110.508844852407,162.379660412459,223.033938518482,302.246660344392,418.52723670481,490.054345994107
105.907825607701,153.450864748253,215.074294039465,267.77390734145,369.50550826512,407.559834368879
42.7832449911091,60.7743067565511,87.982273972621,114.555026262149,146.523657840928,192.871382674348
114.396132803261,158.347301283456,205.995243680239,247.931162865307,306.64180314551,299.051709546348
111.756727119953,171.623656441141,236.082259066129,306.272293981466,417.387482820703,476.677247964746
107.504574478893,158.597273766429,220.800155986557,295.640364098145,416.309244091762,469.011386241635
22.817119547735,31.5670660370173,44.6182288353943,60.3580195709011,78.8650651915692,103.919694443875
19.8721969906047,14.2617082902914,30.7405834076543,83.5614628401714,163.509500228427,292.546004834908
106.685967763344,149.044478449754,175.354566236298,181.450822924499,224.237722815164,57.1920503500988
