1.45352486190082,3.15916938738095,9.48157864351529,1.8408879890943,10.7720176806276,5.00641932941032
1.6242525884526,1.16950915893327,2.09682880917665,4.68169370955165,9.40381232363801,15.4214748795404
0.519933883063871,0.777165206945335,2.8184640296981,2.35174519892208,3.15721616388843,5.73649495246271
4.21760448632682,4.78735893012401,6.23754129732398,5.56013118500322,9.25894491665394,9.08494259512955
0.394386194700674,1.53721840385573,1.26842609522595,3.40862330811425,9.75362364279233,3.41466289468497
3.90770543582985,6.72410498903823,11.3324395755082,11.8379835397009,17.7849487071621,17.3930459260529
2.21545437353201,1.31745064181227,5.42725252475561,5.85212802236198,1.35439056026913,2.57714585092423
1.35625757634233,1.62709059541595,4.23785506660045,5.67147144777314,2.86031060642809,12.6765114242085
2.27293877590509,2.0513110608788,1.38683270285106,1.51795467286358,1.64007674368376,8.45831433028012
1.66910623929068,1.56678204661737,1.91221898712677,5.37087822242787,16.9503547536626,4.76725448224228
1.55460598486037,0.843001733156477,1.09767834742364,7.52109479892412,21.1020928317978,10.4418795738799
5.00107939951889,1.16023848912502,2.98800520294598,3.89337490658057,1.05902173401926,4.71925278153299
4.12735661618049,2.83534252618092,3.15610972245923,5.33814815812723,6.29934244434284,10.8278785098848
1.82945156531306,1.22275325519745,2.14474138459239,2.64807691692107,3.76339149552209,2.6705271180239
2.21924438643659,1.85382517086513,1.41784242950588,1.18467235343971,9.78495901390767,2.1845682879169
4.16364114873241,2.91569858591634,3.45530891920427,4.46675799046987,4.0503442500689,11.129772491504
1.72852478851184,2.54106647370528,1.51361950567024,7.11284801071426,2.3069641201446,5.86534737229296
3.93036207151325,2.37744789683983,2.49638736088638,2.83445235658391,5.00387190985697,4.51525948061232
4.11031949011094,7.35612657353411,4.77778559842861,3.75478300153953,1.91693962497975,12.2697373788899
4.33683324912635,2.88335607150956,2.60094741621058,4.36719797778873,0.877395402218541,3.94165515706247
1.09749488786217,0.928825295424423,2.23315303255488,1.76976686024288,4.2833837573552,7.36431610694252
1.60410489488316,4.49904616424985,14.0840894014973,4.71879872613926,5.90873558271548,6.47306080547667
1.28722852492561,1.29265959445673,1.42181688610864,3.70888360471897,4.18936703474279,4.82649094405216
0.578264913422147,2.04494135048677,3.74430266575206,4.53561179169948,1.03237719783126,10.3823239098339
2.22888557492549,1.24445211934682,3.75974831170396,3.09846486936556,6.62347129444022,3.95672348545381
1.75858800136075,1.47887578005001,2.85720533744678,2.29920129796658,6.14203871921631,4.41807025255543
2.60902413904904,3.3277628639206,0.354308726803608,3.45993111786095,5.84657598023901,0.935513758857695
4.4201438966431,1.8455190131202,5.29499716303988,6.36686538958473,4.27184466118489,9.75671450829415
1.11867246081163,2.5406534081318,2.36640203464011,3.53903200147802,2.52161986252031,5.8208148624407
1.8181600919369,2.19314865175526,1.7357087407447,4.54238451805565,6.88705569012301,7.72850532836547
1.09272727379945,3.57382859107239,2.32978273382277,4.19779114169009,9.59183677579952,12.8870984550481
0.971532247837654,2.17543166699756,3.5872991039725,6.08851488680867,10.7539554603602,3.87263326006441
1.9777498820707,1.65813235534212,4.42698776822115,1.67958736016075,6.34052927260539,5.05426771679675
3.54715603450417,9.28049923794477,8.79151518991895,8.44110760647531,11.1715392534943,17.5654805106754
2.21574049904808,2.12678329464993,0.86273122794936,78.9845197668628,3.21948233061953,4.0601053498416
3.22651443624118,4.34534788228364,2.83243391843292,10.5905317803618,28.4616071642009,10.5944788865596
0.890533247702948,0.752223337263398,1.68364297617175,3.49370013920107,3.96621018910518,8.47259717097573
2.01926761783565,3.11892290688736,2.21399965348107,2.10464378071279,4.59634120683207,6.08059810294791
1.4111572599084,1.51509149931264,1.44739120981725,6.15442124068079,1.8522038949427,5.7125263099824
2.38906943704391,0.498828867001046,2.70721070414216,2.81531244885178,5.79015792913887,1.87076528131826
3.03261848600314,1.96980087224,8.95224252756062,3.29792759830659,3.36047803275344,10.6594596369844
1.97532814116544,2.38144700598653,1.53653801190258,1.43412410938938,1.92118019054913,11.6823570730756
4.74642861933989,8.91848062305908,8.89999005691465,10.7302052411099,10.9871804442894,20.2490153115174
2.03864101469499,0.822722603567439,1.19226455329064,4.82071743054281,9.81136868757133,7.94024074093847
1.4292829480548,1.05340215886807,1.89336848704946,6.0594571545723,7.78963586690516,8.2541428481805
1.13772615458369,1.83714146344692,1.97416466346821,7.18540416413916,5.42037252199779,7.83907872502837
1.20979144442571,2.18110739700703,2.09260647268787,2.27527745277855,1.83247834593677,6.85714436887225
3.9548755125838,4.22977865164821,2.98461344373226,1.03898522018968,4.89245260026634,4.95966222379103
0.752111982772656,2.53055003240902,2.42503624364027,2.12730372283036,7.70714983437139,10.3204329294505
3.33956832063661,3.10694879829364,3.81822545343904,2.3226561713943,11.2144954203199,14.8194722197488
2.36770814437869,4.26538038445374,4.08959826871925,5.08599185301719,9.43689631981388,10.355092503584
2.83055089547631,2.14516535728151,3.24863266279461,3.0539001204497,3.7597012468683,9.72999054778185
3.4895742934714,2.11695509025526,1.8618547579352,1.15911495151884,0.923476274882419,4.00085032450771
1.13747702820371,1.66641855314866,2.08269211495772,2.66661395160399,2.49359553811128,1.7353917402237
1.6148576690088,0.936697387729215,1.43847254806447,3.22156445372617,4.22625582452302,3.44693216859389
1.76241696455112,2.58829293538661,2.04531352395405,7.44523866601801,3.06072709232303,5.28691502125886
2.58564874227101,1.70663940007032,3.52254185114299,1.46126487261754,3.39917119141496,7.27060416617574
1.5343639136445,0.721850478444325,2.97410969585193,3.9952742364076,8.98489863397546,1.23411271774447
0.366518541468385,0.416592331408508,2.9266475252544,3.67304878091648,4.7614841514295,14.2859252476939
1.46438163720884,1.67821121113545,1.46958099320458,2.50981421724646,5.8197535866272,9.12490599811732
2.14946934099144,3.36452047885201,4.29106771212816,2.785345924725,3.12244345752018,4.49445228361757
4.01354948720419,2.41605046133694,3.29290528666069,4.15154557137767,7.37708307054929,6.00182158052468
0.758332238745839,0.724905109030615,2.1971979925684,2.77749910682468,6.89026575887621,5.39406019484513
1.89300598521243,2.93664035725616,2.86646050571052,3.66339628832159,3.16169595626054,25.1654014589618
2.64631895166078,1.54663879567138,5.39466115022382,3.9452813948188,3.7533087116618,10.5617723065027
2.77177668224005,2.19418675797666,2.29133445196876,8.01587955596676,5.54970579442554,5.66439868600743
1.01947831098674,3.38726841963594,2.70884956405951,2.93697857155193,4.75057480557445,10.3145843773658
3.55800719973143,2.22255306552938,3.42890239589065,3.19590309383024,6.58729469802898,1.54321219433805
1.36986201562941,1.07356525252172,1.304613877753,4.88747168201281,2.2105313380134,3.93016708112432
2.0185386325767,1.59061946726943,1.40593960248184,3.3094106207769,6.49513706299149,9.94326369711695
0.960349797766797,0.38810813739164,3.68867830560705,2.24878051491697,2.70736609806407,4.9529300250555
4.7219231911621,1.87687232245409,5.20388139984416,2.97723275657181,4.05471138857659,13.6629974940394
1.33408682955659,1.06044526194792,1.24083673757773,3.63488930065134,2.92624482778147,3.39098175738116
2.31398938484776,2.61275238141348,3.31167281509504,4.26680465567027,7.43919894831562,3.00092447271223
0.6891804834514,4.04309934473924,3.98135868013697,2.54471031553961,6.0192319220035,3.23155867397271
1.95919238889073,0.408138197149986,3.33073336296477,0.863281662098515,8.95822071770442,8.43704094661189
2.21777472930587,5.04107476372667,1.43922288307762,5.21900160889707,8.17712679172809,12.7307980472868
4.05725170463847,2.98805122496944,4.92355575903624,5.71262878132162,4.00870651049263,17.7063879812422
1.40956551625362,0.862152156070695,4.30390264037503,12.2043362238691,2.69732371512748,5.06476216357707
1.98409084141978,2.50758059775331,3.88700365543339,7.94045684321775,7.53568815126962,2.64036375097249
2.60059731797854,1.57215776958796,1.57796789368624,4.65790410863995,6.21803165636614,5.57806535188125
3.04668971704305,1.01673546824662,0.521270757809325,3.62422688643535,2.59020787570091,2.45315662574626
3.6702045757341,5.67316692834615,1.73304311028303,8.86176543186452,5.81021710238452,10.8848577465803
0.567976084705326,1.8603324223165,1.89402026415366,8.11767777415457,9.60234057475162,4.22346283336589
1.13394936430445,1.17589280550798,0.541107382613518,2.99565470728583,9.26664942875214,22.4132675042251
1.50310427658243,0.290831529341055,3.13328674696118,8.5142029166184,5.00118072474015,4.60863112253348
2.24051284047683,2.2143760852638,2.36232978281132,5.22502947417143,1.9369728808317,7.42934751656032
3.15855142893684,4.36596851149847,4.01233062905955,9.82572989507433,6.61181199781857,8.92718143423569
2.65784832442935,0.986639023480892,0.710747229330244,3.59944613112472,1.69575520268976,5.58718821049676
1.38669482811901,0.917301758207885,3.73442980557902,2.01155866962354,5.60443014315629,7.48160995319864
2.00516410579449,1.59228442565959,2.76778254858595,3.27453290085909,8.41107219316637,3.88626818295569
2.82783464600096,0.683533144343462,4.00418313547288,6.50561191166408,10.6702715912266,4.34871275590114
0.562859733396064,1.38970191708728,1.66994908737335,3.07257720769967,7.26277500113761,6.87962704823453
1.57475324663992,2.72874515399432,1.23013639056189,4.34026174644907,6.95287396930405,10.5311396616811
2.53651440831217,4.00485049309208,3.94973969852824,8.18735970340926,26.9662290351324,2.82330474480814
1.69905639558811,1.23704832867162,2.91934011681102,1.99797772653112,3.23044125400458,2.34811217017735
2.06907067841551,0.70585315585654,2.09610430394278,3.41288302344284,6.51262096246318,9.8098149034466
2.92020717509475,2.10409208745533,1.27830379818015,3.18225910549705,1.09669992397077,9.06448496831683
0.593018845907383,0.429843698757989,0.378155039231947,5.26758458626325,2.99349940150719,6.16863501251102
0.880755081191666,2.7482941050318,2.82203406443074,2.5595636772647,14.8868052137504,5.21549176319091
4.04420479039764,2.35121968372385,4.24066196160866,15.7197177068485,6.12938024488016,5.36699360339715
0.752435976248043,0.542360493607533,0.899444149746414,3.66371089414475,4.80885057265534,1.76207081805993
1.59619143809722,0.970029437353973,1.37672649577342,3.65718618942275,1.39700563681773,12.1884477920098
1.32800269033602,1.35066874820842,0.651222736454201,5.33534567659624,3.63893521851759,6.20290990747048
2.21213995085948,2.85071662181945,5.05998019021697,4.59302650252404,8.18374423597611,6.69606574323271
1.62144272595496,1.40841666826262,1.24989725788446,3.57193319184653,6.91342506704899,6.78961754546313
0.77009771341562,1.10761920932678,0.928912624128531,2.0791260606911,6.43232033010422,6.59518168165806
1.29752877259294,1.37630518892438,2.29253905522719,3.31229845477471,1.74685376728054,4.05510404049955
1.54876897028512,0.441375401236593,1.63972609065023,1.8311712826474,5.17519240596818,0.245238891912868
2.69877223801346,0.623440587544377,1.96711583410767,1.17012446968414,5.29900108645597,4.59574377357499
2.95878518624505,1.19135421907077,0.896337666559259,2.01609900977711,7.53250735374288,2.79793600592032
1.37577221158299,2.65837105217563,2.31978118595096,2.3449389375028,3.99881381205554,7.09068673286352
1.31273763006232,2.06749332571194,1.573657430521,6.42361051968166,4.48596068441223,2.55112621717007
3.85964082391746,1.82069955869173,5.54389601927554,8.43663909383446,12.7663884420149,14.669907662497
0.577964695805625,3.17977476172133,2.63011544160824,8.03097970840006,3.94320634475485,2.91945371737519
1.94039798960533,2.68845088460417,1.11377659783159,2.95745142680373,3.9521677285801,5.8107351303318
0.697989082460776,1.45049114773403,1.58543808690623,10.5190715017995,17.1326837449102,7.40609821614199
1.89509471924898,1.51480137099805,2.87296477038728,1.92088683464264,5.18955394224252,6.39567170713803
3.44840653080062,1.26246536706868,0.484787162790582,2.90815012794691,4.48709703636083,5.18069472756433
4.68110622284841,2.51398494338558,2.38839085104039,4.93952236898582,5.14822358880379,4.33925189809304
3.56573297066207,2.71735838583888,1.90584162025817,1.8829037469105,3.45333137425941,2.59671807160882
2.12305945344658,2.59835107686418,4.23827366752166,2.13112546390036,3.4851693987271,1.58681038269474
2.59070122053263,1.16391808775816,2.97639834178807,7.51270092868115,6.12800266921894,9.16435790467728
2.25858119278018,1.24196166992316,2.1964837187736,5.36341873176307,1.8150398788196,5.8551586957853
2.78741807938266,1.78129468379623,2.81926936387149,8.84299582393726,5.31232170917243,6.11833062232549
1.42476182686103,1.51939303688871,0.666358079051606,1.62653497598301,2.54931575662638,7.19685796477564
0.699654941186319,0.834496703717119,1.71493202157835,2.49621787985951,4.87473484132928,11.3667280298506
1.42908503391297,0.787765033782878,2.35555839725516,1.10742662866564,1.85659649104771,1.06000562735674
3.26275360964356,2.01657261451801,1.45238526084814,3.53311775136018,4.06191116592102,4.26787911820853
1.52116531731533,2.30531036520703,2.51377029356136,3.66039993560812,7.43948343127511,4.45576978859645
2.73388671078551,0.622063721049848,1.14445167763315,4.23947398029866,19.4908512858999,8.69546774402781
1.63071016857293,3.44737119524011,2.72363611609064,2.55786442489648,5.57682659360182,3.61517387475381
1.02194518763561,2.02746190594807,1.91215467949525,4.02810561468246,3.09256325681631,3.77338909887636
1.59937285651633,1.50708113544944,2.17839152817134,2.87632126789856,7.22714638484428,5.91153813864117
2.88167755722488,5.45247006697851,4.44997157992915,8.50541230478433,7.23486852576192,11.257358542223
3.00246284727035,2.73519164274443,3.97825005131527,10.1044416507018,2.95561714769705,4.21515121653906
1.62362290522978,2.81789406690367,1.70512297093017,5.00023467965845,4.37170603899413,3.62246549853436
0.635035823734802,1.10492881170752,3.13958261879009,2.77490147482091,0.909775762718718,4.98237517524929
1.47769160605726,2.41113370628163,3.95184276932582,4.18509588776672,2.4542730944028,0.727966882289403
1.22667402350121,0.39317136194257,1.28363553609987,8.34516815812384,9.09594921282956,9.41440999265492
1.21513649718441,1.7157245248166,2.36334070434393,5.34262488540107,2.74426304500528,11.2983545533423
1.25271470864426,1.17383646824961,2.21897207468335,1.93143545832199,7.0444380462462,0.805913272100544
1.79969770451669,1.41904051108216,2.71908418571524,8.0767134274638,4.35769904591095,8.16273216320598
2.99847285504276,3.6830421958358,4.71356704302186,2.82731697300356,5.58892674955274,4.73281161180169
1.56819955515213,0.907621053020523,2.55701099527488,6.67635716133518,3.46373542996126,4.0888582177678
2.28559101268381,5.52800997280258,2.36747418129063,1.63335287456511,2.58710968244496,6.80962249426725
1.72659536638712,1.32765073260624,2.79544707324506,3.3169765364213,6.84125731279422,5.84534801609325
1.90334195663643,1.6496181990088,5.46606569238102,4.85343536552228,6.04750807438961,1.22340818906254
2.0394365924653,3.25717450386098,2.503760650065,2.00120712134207,4.9411821036432,9.55543620348407
1.99357559862313,2.44971261168708,2.33253889730383,4.09083642018463,2.98343011326589,9.21116386506859
1.09866662076459,3.27037391982749,2.15138443198019,1.88120129068626,1.65572742461795,4.52480944671881
0.878024290711748,1.57784823039164,2.15636144716907,4.54886243956645,5.35148868925855,3.14342533746185
3.2373382364276,1.11481778053845,4.6896908306539,5.38044856347513,5.38397613611739,12.4433159564632
1.24940587782331,2.11192538738096,5.1259021881627,2.58338691807103,9.33923082009284,4.55101353101364
3.5134483114723,1.40424561548187,2.46201780095801,5.50187459708048,2.32265418436158,6.85928196464524
1.92977740451261,2.01914713301657,0.74077703367201,3.3238064793415,1.74243504157051,9.89498957501405
1.56211899205452,1.49926456009954,5.75762511826916,6.18287729145503,2.39370803891232,4.78813622472299
2.27908794155068,2.11129017623553,2.51202536738818,2.13355944406772,4.18662097974838,3.37854992058812
2.65626705654008,3.54963182241101,4.5030079211408,5.2891041816245,3.40551882989871,3.3033865186496
2.80065541730226,5.62288086350457,5.30878000278196,4.41406570070648,13.6748309167238,21.5105374143462
1.38336755564893,1.34017512878898,0.774538246546371,0.863915965501544,1.45017893664034,7.45871275997647
3.84345235603202,1.45067701711996,2.71912941703753,10.4390776638432,24.1653306405217,8.52693070526334
0.922428143308183,2.43022129786422,2.45130724213882,3.78492916181624,5.62894044559735,14.5094412100955
2.17415052510975,1.48753327067033,1.02090789052993,2.01702462915683,5.95561976694823,7.16308908922128
2.26306964854097,0.880507938656952,2.35808466798113,4.90942346238578,8.23256502159144,3.13349506998034
2.22672119454819,2.54743607999638,3.71384054906642,2.70105938065205,4.02837426146943,9.77951326151168
1.42130053245829,1.35816968015161,0.62180127842032,1.28144064049477,7.97934434357949,3.43589249409972
1.61250862873752,1.99750591741682,0.745834666121683,3.03635496661189,3.12412234954825,6.58549461960295
0.396832847397323,2.77685684937397,2.36133930378194,7.34733243113471,6.92085656195525,6.47048083089726
1.69315055894369,1.57265932831666,2.88692546702233,4.49381889051017,3.80000957480749,6.07255007942554
2.14154076054592,1.26390988461169,1.8415298611428,1.98767713175024,4.82802713377609,4.30176253171245
2.08029758452089,4.67365505480407,4.69814190198815,7.89350477437337,8.06302814419941,12.0425006549967
4.29237039114128,5.47585176464691,3.66036059008837,5.52271116872938,5.72457589038354,10.1713337759761
1.13806644438519,0.878379077083142,2.29171864539184,3.7412613781525,0.969406689724106,9.2414326356181
1.9210916648169,2.21362661127802,3.05868982157912,4.18651330169111,4.37787296417863,6.23709216887759
2.21056907051223,2.69154156835675,1.8159662207812,2.17364091885946,18.2640922558164,24.546123873126
2.63768768502779,1.76925013262903,3.13068135446863,5.79790007905585,4.36067094999676,5.41340816749018
3.17576304960413,1.712512765663,6.29146459557112,3.38018987520594,7.43289775061841,5.79677190407517
3.0922765961902,3.3375693042461,3.21420026956304,2.8263985072359,5.73901576818614,3.35507921057131
0.441716027041526,1.05566972699258,2.53025750642213,2.28813797878411,6.17652910952421,3.69168961918873
0.582067267273975,1.25408680303307,2.12742089759535,2.43275762428431,5.9092009917929,8.32757636583055
2.97957820590416,2.04788572516348,3.06043682161306,4.32694130645251,4.11017788371996,6.47490146210494
2.81760275080656,1.97986159821514,2.33825904675122,1.83900107992937,6.25978742951833,4.05790173711503
0.671396299877512,1.53367989164051,2.30690383713428,3.91593997995401,4.39254972100703,4.63078779795783
0.945156390716875,1.12351689519795,3.72951015648097,6.45181862156181,2.26692113088286,5.88713736580505
2.17887877236953,2.10238848244563,4.81801090009873,5.64658339826465,1.80735705603526,9.71229831256226
2.55496269764317,7.66209012422698,1.99901845857236,3.22516155600347,5.3793681065634,7.90292497580295
1.67901624741319,1.10146832175589,0.792757094355511,4.55927479354204,7.4155521302887,8.60195311378297
3.26880125305168,4.24140847057899,3.44893512341993,4.05864724159894,4.78555257384743,7.56397567792585
3.47929737773838,6.04004847939867,5.62705543557681,2.86344627116484,5.88591420570103,7.06308955973565
1.50023431338937,1.78798065015746,2.81265698818176,6.20241722944888,5.89561700883407,3.84042208509683
2.02230504081661,2.28216186164643,4.1414563433101,3.98224231730132,2.49590484232093,6.41406138877103
0.643042208903628,1.94441375327238,1.70888647735079,2.74920762641518,3.14622978533946,7.77417383055924
1.26179173186527,2.69577440785125,2.48107000309323,2.28171818811059,9.89977870654514,5.06762695593628
2.81645209185695,2.57568033183379,1.78342835859774,5.69261706586947,6.14954239428796,5.86745729159607
1.52417299057301,1.98951642921623,5.37127894334217,3.25106761084054,1.98295120446313,6.89773865247553
1.1716936271941,1.57054970568421,1.95411679659032,1.81225002671614,6.39351985273774,10.6851811958776
0.568733912091152,1.44986103573804,1.60799418944368,2.48579788437242,8.28481390686543,4.4753330468366
2.2213108457475,1.76546953765,3.25812272751425,3.96927106971827,3.81387280427408,5.20058386319893
2.61946347340874,0.867981768331592,1.02789753310985,3.02731448448959,3.50548201067197,1.8403577760547
0.814538210214543,0.984423312013373,1.5462062149102,6.00940759581317,6.09787249889816,5.9800225404625
0.957683242229244,2.85974126967539,1.83058249465484,4.78577338452881,9.91558723584809,7.55469048230242
0.366430414835801,1.24929036877669,0.965144253696125,2.90291400951846,7.84938267537825,6.1226175145522
1.07046832684138,3.03178143112145,3.95514849215801,1.94836181633433,4.90527903840966,3.46351817758003
3.89349787281248,1.80780938662637,6.58891317313676,5.93075458856177,1.3283254488041,7.73390474816984
3.02475739712661,3.3944494129707,2.40811984523729,2.16356996622975,5.74903078853914,5.79918657691378
1.55114536909271,1.55464017127743,1.34620816179212,1.69843198159761,9.3747340962136,8.04703630942139
2.34199306187297,1.85543389086161,1.27869336202689,6.30155281552964,8.24462017420505,8.87118203256342
2.76063561182981,4.90104692049345,4.50114433668466,4.31761144623365,7.01793500191926,4.37155601762118
1.36472646971272,2.61906662420578,3.24925646358824,4.35738405982762,4.30940933891786,13.9325956303673
0.391292568501209,0.988987329855828,0.605075896872614,4.17605506215452,5.06188238912049,2.27687862712055
1.30868695943408,2.41279278676782,5.84959129347677,3.63050628425176,6.86448101526569,6.38144959559494
1.16677651380144,0.756051583880143,1.84564046909757,2.2034223756479,3.1535393535007,7.42840491347334
2.81181259819487,1.27932563344676,0.958259887301477,4.03233965462014,4.12223441059965,5.43788089507317
3.12003106832498,0.816321186329418,3.20478020849615,2.04321604190761,7.68061362935298,4.99398033885725
3.01555784482809,9.2472022966482,1.27077666510807,1.44932889674263,5.49996194902385,4.75981954729011
4.64306748609086,3.80933324201074,5.22718620364519,3.14421950085688,5.84046239026409,9.47035869829546
0.583047284794157,1.56154553244144,0.98365907881354,4.77762169098335,3.22286056765284,5.07785212556247
0.186220485826341,1.1780159265751,3.45567848637749,4.12775432856194,2.38110296012736,6.33978322243672
0.737081589077894,5.72862096411517,5.84469421199556,4.28526857765339,5.82365861676845,5.6685409430506
2.18148940784906,4.26875177586727,3.31641323587441,4.01302252356614,5.9048424339574,4.8549313403462
2.14260635318259,0.802693479409164,2.4615327534623,2.11301446892523,7.39568102944674,3.66877490638139
0.573140218610455,1.01627199263963,2.16533450426168,4.4977419579553,2.32147931375435,5.60420487106658
0.636430986722698,0.469837265224067,2.634147240167,1.37334707025096,5.55599680174059,2.60811561598288
2.0815164511195,0.51590834922212,0.814209833808789,3.14281577543498,7.59159695013637,9.42577543098036
1.49034907595602,1.35271829879469,2.69237019620156,2.51726705222753,7.01796977659974,2.56648658432657
3.3110405626463,1.48431052641215,2.16457683113172,1.63655213979568,8.31971697133207,17.8343971264329
1.93807459369598,3.77571359951087,2.29982667739998,0.976537835639124,3.83821336602071,3.96608390670079
3.25800461916183,1.30333212257004,1.79966331209266,2.5832707214779,4.88097189330843,10.8785517896655
1.77824970680872,5.87473567198403,5.12178995208536,1.13745350045346,3.652377432437,3.38715478908959
0.983131631413169,1.34261520192788,0.842394589568064,0.915122080082786,5.57462135760536,2.83153370057036
2.93002857631514,2.53153916728442,1.71900010759176,5.76557940532891,6.21241120400929,7.10963415281271
2.39770024008882,0.636328497156255,0.509461711339581,5.20182056613566,2.92355039906938,4.08268340448355
2.2098610469237,0.935845509864763,2.16050699700395,7.38242917112183,2.60754723900793,4.3062541304777
2.49151210952942,1.707150206285,1.78534590180105,6.49372072729294,5.98860413870179,4.07707999415886
0.508042617287171,0.784224829388047,3.12891443071929,6.99869771750664,9.73753556597886,4.64714758028923
1.52439247441439,3.08105597163553,1.22092710041742,2.67216563087728,3.75845356477664,6.94861447935973
0.415713555921998,1.28126967794001,0.776395570242285,2.18331798416707,1.60035132997355,4.18446836449126
4.5819333905975,9.5440716695866,2.28048895423396,3.26800290352179,4.36608572071498,4.62803504731188
0.805659671354646,1.45890404269193,3.64235968025467,6.95935239133895,17.2699699636255,8.77879615650295
4.04067731883083,7.59720197759373,9.5172042680493,5.96816075530914,6.71892406899103,4.51280391433311
2.93668377309844,1.01558176920498,1.4931376798872,3.71115407884603,3.58471611185249,9.00720549226902
3.23878657539331,5.25615544120602,4.96853316561773,3.51496478389803,10.8843112794125,13.0052766947708
4.51589016886886,2.18840076148006,3.10144165108876,1.32643553653834,11.1251135008129,9.65857471876272
1.49850829092538,0.91378783527766,1.33990662353331,3.60717096299415,0.935678701431782,7.06314335935209
1.27030406396323,0.874633883058823,3.12473846823525,1.92984172583078,3.88732182260562,7.2573023213961
1.06276057013015,2.2616763961386,4.06634366443779,2.19289493929383,2.37504891606119,3.99764621776196
1.15915559697284,1.832060651685,1.26004166628352,5.29410418992032,9.31833991521841,6.92747275649138
1.76237124957981,1.41237908501871,1.55774112235504,4.58759156472303,10.9291373358452,23.3050111062366
2.39339881783576,4.11444844213024,4.01658610353889,2.25904914636242,7.22397235548802,7.6413079659918
2.25221929572509,1.93945367918739,1.73533683760021,0.77046501006722,4.54619805552138,2.95600767453361
0.495158953830258,0.538154378808048,2.43666514468414,1.89636854039167,1.91455973777426,7.14474986100794
1.90498240953736,1.19408176937442,1.66387292486466,59.830123240296,12.7452435728924,18.5407674740527
3.48924195034597,2.87024069205253,4.6327256095623,9.52340586040868,3.32275269513425,4.20308902459011
1.29873268880374,1.39034322615017,1.97287364495777,2.20250199474194,2.62662490521708,2.69097048567669
2.07066967723404,1.4246213053359,2.17846588417241,2.02600678506253,5.1132891409932,8.15811405352859
0.352990132717417,2.76926125192941,2.39128585445433,2.34169794200686,8.63475290781936,7.23591740277137
1.59932244003889,2.74061673177231,2.46206900514265,5.01908077542547,4.59683692693099,1.80742597916104
0.691553899207498,1.31455392582599,1.66936118361929,1.80629133488476,4.61198795617662,3.95920596518662
2.92326136109733,1.8687683898888,4.03827786858374,14.6923612691576,11.2317871050549,14.5953359663489
4.58169151767125,2.63857739282282,3.44588806515547,3.23479695448502,3.52645470244689,6.34449233974342
2.66254646119522,5.89514035729647,8.59047641376915,9.17055903552612,15.0483762950745,21.1382959512635
2.92015801895562,1.51421718682094,1.55180064476761,4.32280537184588,4.96914271285373,7.01436615982436
1.62657517694274,2.81129025183734,1.42103642256171,4.4155776636465,8.10978327301284,5.47490185459433
4.21333224608062,1.02542041616477,2.51300647138764,2.77258059345908,8.18703832987446,5.43080377049414
2.38692787120143,2.43107590735818,1.99092388525728,5.47654498264496,4.44769233233074,9.86095059820143
1.14216242509886,1.17904827120119,6.80550996646531,7.12158553208809,4.66428522090699,5.80079496812783
2.04620911638295,4.71621055117471,3.3382430792164,4.37878487761089,3.08631150363859,4.37919209194137
3.06427788929387,2.97075532012775,3.379589658255,6.52615640843044,2.94127488950567,7.8361717972998
3.95076642379631,1.63584660104522,1.85649152854108,3.20825958609294,3.85211678885833,6.24932111954469
2.57674272490738,2.68441948899154,1.04099247313737,3.82388165183785,3.04301753320962,6.85002205112826
1.36566985246996,2.14185177249547,1.56527654833005,1.82371261187112,6.67487308325148,2.67707080480974
1.84664491078282,1.93213408261058,3.23585043025426,10.3602026285823,10.0289459764211,11.0071454737874
1.88478946539782,2.50157568788336,2.17582890986857,2.19012367170646,1.94863858993778,8.08714827627918
1.97505651047722,0.833259800569342,1.24807606565848,4.65613132771615,2.71920721799145,5.09127139658754
4.87915272703777,1.47974410710785,1.82096008885059,6.35400213078986,8.7109648090362,3.91280138287212
0.753950087892173,0.49317676216198,1.72676258257367,6.03554562507815,13.4163560009109,6.21592663594849
3.9913931283015,1.45163713257888,3.24673270664063,4.91495175984718,5.78394094055071,4.14222960928709
1.90846669399692,0.472535981045501,2.15518197507446,1.97553975960425,11.8340342901095,23.6817590292997
1.78656298441863,2.11686476817489,5.16729092905287,4.77748303551805,5.7178058271403,9.43352165973856
0.916909226370903,2.72905176430944,5.066805687591,5.78852130047674,6.08470118928479,7.50392177058944
0.814721099147619,2.84458382135161,6.84145313852074,2.16792500852362,1.89931174713692,8.55862977473519
1.87987174091422,1.86473839387951,3.55132487922868,3.90974287361273,2.10859774842477,4.15971456223696
3.85890827614516,2.83635676885613,4.20636274876015,5.92442900767947,4.47830656682263,7.51748760096629
1.05422583885809,0.87887793517621,1.2595843059386,6.93600353739806,4.85997093863465,3.74423077378202
2.09722103429281,1.49984512642491,6.40400693365934,6.16417791878839,4.02505038300982,8.6598223234568
2.7652422524894,2.76368488421881,5.25287604395571,2.46510026770942,2.19877883241756,10.608176300363
3.16871135597484,3.7546179277288,3.24246300920286,4.70145980773112,3.56246180749492,3.84133447384415
3.06053493820167,3.83517078938716,3.13623328460729,1.80139566236571,2.32506399950415,4.06321266041641
1.92299585435179,1.32405296993331,0.77600488677512,7.1930070438153,8.19871074366024,8.23610322296729
3.60304564770082,5.20849668510912,15.4698430585411,3.80917574017269,5.41053871420611,13.1346949790507
0.873060096644782,1.83698725391612,3.97826906243232,7.25142246664242,3.48731056038146,6.21900142098137
